entry_time,exit_time,entry_price,exit_price,fu,pnl,pnlcomm
2023-01-13 02:31:00,2023-01-13 13:49:00,4081.1510772219353,4118.350343457108,HC,18599.63,17779.68
2023-01-13 18:51:00,2023-01-16 01:02:00,4117.371415398287,4069.403940516092,HC,-23504.06,-24306.37
2023-01-17 13:01:00,2023-01-17 13:09:00,4038.078242633841,4045.909667104404,HC,-6852.5,-7660.31
2023-01-17 18:51:00,2023-01-18 01:29:00,4064.5093002219896,4087.024645574857,HC,10278.74,9463.59
2023-01-19 13:11:00,2023-01-20 01:02:00,4120.308199574748,4122.266055692389,HC,959.35,151.58
2023-01-20 18:51:00,2023-01-30 13:02:00,4107.582134810084,4178.064955045147,HC,-34536.58,-35348.58
2023-01-30 15:11:00,2023-01-31 13:42:00,4156.5285377511,4131.076408221772,HC,-11991.87,-12803.96
2023-02-02 01:21:00,2023-02-02 13:25:00,4018.499681457434,4043.951810986762,HC,-12726.06,-13532.31
2023-02-02 17:31:00,2023-02-02 17:45:00,4041.993954869122,4030.2468181632794,HC,-6363.03,-7170.35
2023-02-03 02:21:00,2023-02-03 13:17:00,3995.005408045746,3965.637566281137,HC,14977.6,14165.61
2023-02-06 01:51:00,2023-02-06 01:58:00,3988.152911634004,3996.963264163387,HC,3994.03,3179.64
2023-02-07 18:01:00,2023-02-07 18:20:00,3964.6586382223168,3985.2161274575433,HC,-10484.32,-11295.21
2023-02-09 02:21:00,2023-02-09 13:36:00,4044.9307390455833,4058.635731869068,HC,7341.96,6531.51
2023-02-10 13:11:00,2023-02-10 14:11:00,4070.382868574912,4043.951810986762,HC,13215.53,12404.1
2023-02-10 18:11:00,2023-02-10 18:41:00,4040.0360987514814,4060.593587986709,HC,-10768.21,-11578.37
2023-02-13 17:31:00,2023-02-13 18:02:00,4031.225746222098,4017.520753398614,HC,8810.35,8005.28
2023-02-14 15:21:00,2023-02-14 18:13:00,4029.267890104458,4046.888595163224,HC,9789.28,8981.66
2023-02-16 14:11:00,2023-02-16 14:38:00,4089.961429751318,4099.750710339521,HC,5276.42,4473.73
2023-02-20 01:41:00,2023-02-20 02:08:00,4147.718185221717,4163.381034162842,HC,-8634.15,-9448.63
2023-02-20 15:01:00,2023-02-20 17:45:00,4158.486393868741,4180.0228111627885,HC,11032.52,10215.25
2023-02-24 01:41:00,2023-02-24 17:53:00,4197.643516221554,4175.128170868687,HC,10807.37,10003.58
2023-02-27 13:11:00,2023-02-27 17:32:00,4204.496012633296,4187.854235633351,HC,8457.94,7652.18
2023-02-28 13:11:00,2023-02-28 15:03:00,4176.107098927507,4161.423178045202,HC,7048.28,6247.88
2023-02-28 17:51:00,2023-02-28 18:09:00,4164.359962221663,4156.5285377511,HC,3837.4,3021.76
2023-03-01 02:01:00,2023-03-01 13:57:00,4176.107098927507,4205.474940692116,HC,14096.56,13291.74
2023-03-06 17:51:00,2023-03-07 13:45:00,4227.011357986164,4246.58991916257,HC,-10337.48,-11150.95
2023-03-07 15:11:00,2023-03-07 15:28:00,4248.547775280211,4266.168480338977,HC,8927.82,8110.51
2023-03-09 02:11:00,2023-03-09 02:33:00,4261.273840044875,4244.63206304493,HC,-7361.54,-8161.19
2023-03-09 17:41:00,2023-03-09 18:31:00,4263.231696162516,4293.5784659859455,HC,-14262.98,-15067.32
2023-03-10 13:11:00,2023-03-13 01:43:00,4321.967379691735,4344.482725044602,HC,9662.02,8847.37
2023-03-13 02:51:00,2023-03-13 13:03:00,4331.756660279939,4344.482725044602,HC,6441.35,5625.87
2023-03-14 13:31:00,2023-03-14 14:57:00,4370.913782632752,4360.145573985728,HC,-5853.99,-6657.25
2023-03-15 14:41:00,2023-03-15 14:59:00,4388.534487691517,4371.892710691572,HC,-7204.91,-8010.96
2023-03-16 17:31:00,2023-03-17 01:11:00,4252.4634875154925,4209.390652927398,HC,21614.73,20802.21
2023-03-17 18:11:00,2023-03-20 01:02:00,4262.252768103695,4280.852401221282,HC,8741.83,7938.96
2023-03-20 14:51:00,2023-03-20 18:15:00,4244.63206304493,4227.990286044984,HC,7518.17,6704.7
2023-03-22 01:41:00,2023-03-22 13:07:00,4204.496012633296,4225.053501868523,HC,-10337.48,-11146.81
2023-03-22 18:31:00,2023-03-23 02:42:00,4188.833163692171,4208.411724868578,HC,-9397.71,-10203.84
2023-03-23 14:41:00,2023-03-23 15:28:00,4206.453868750937,4189.812091750991,HC,-8457.94,-9263.89
2023-03-24 02:51:00,2023-03-24 13:23:00,4134.992120457053,4116.392487339467,HC,9113.82,8305.18
2023-03-27 01:21:00,2023-03-27 18:25:00,4150.654969398179,4134.013192398233,HC,-7674.8,-8486.79
2023-03-28 15:11:00,2023-03-29 01:02:00,4155.54960969228,4173.170314751046,HC,8634.15,7817.93
2023-03-29 18:31:00,2023-03-30 01:02:00,4172.191386692225,4200.580300398015,HC,-14096.56,-14900.26
2023-03-31 17:31:00,2023-04-03 01:02:00,4216.2431493391405,4184.9174514568895,HC,-15976.11,-16782.81
2023-04-04 18:41:00,2023-04-06 13:02:00,4059.614659927888,4019.8960793300857,HC,19369.83,18561.97
2023-04-07 17:31:00,2023-04-10 01:03:00,4067.847126002015,4094.819589754976,HC,14984.7,14168.54
2023-04-11 01:01:00,2023-04-11 13:39:00,3998.9174964111166,3966.950131963164,HC,17322.32,16509.59
2023-04-11 14:41:00,2023-04-12 01:03:00,3992.9236155771255,4029.885880720071,HC,-18341.28,-19159.7
2023-04-12 18:31:00,2023-04-13 01:13:00,3998.9174964111166,3975.9409532141503,HC,11208.56,10395.22
2023-04-14 01:01:00,2023-04-14 01:14:00,3952.964410017184,3972.9440127971543,HC,-6113.76,-6923.22
2023-04-14 15:11:00,2023-04-14 18:42:00,4003.912397106109,3987.9287148821327,HC,-8491.33,-9290.62
2023-04-17 01:21:00,2023-04-17 02:51:00,3998.9174964111166,3968.94809224116,HC,15793.88,14981.26
2023-04-17 13:01:00,2023-04-17 18:35:00,3986.9297347431343,4010.905258079099,HC,-16812.84,-17627.7
2023-04-18 14:11:00,2023-04-19 14:48:00,4030.884860859069,4008.907297801102,HC,-9989.8,-10793.78
2023-04-19 17:41:00,2023-04-19 18:51:00,4018.897099191087,3998.9174964111166,HC,9989.8,9188.02
2023-04-21 18:11:00,2023-04-21 18:31:00,3904.014383206256,3885.033760565284,HC,9869.92,9059.86
2023-04-25 14:01:00,2023-04-25 14:58:00,3798.122488472412,3780.1408459704394,HC,-9000.81,-9804.0
2023-04-26 13:01:00,2023-04-26 13:36:00,3752.16940207848,3785.135746665431,HC,-19420.17,-20234.09
2023-04-28 02:21:00,2023-04-28 18:24:00,3740.181640410497,3715.207136935534,HC,13486.23,12681.05
2023-05-04 14:11:00,2023-05-04 17:32:00,3710.212236240541,3681.241812209584,HC,16183.48,15385.09
2023-05-08 13:11:00,2023-05-08 13:34:00,3675.247931375593,3714.208156796535,HC,20878.68,20065.73
2023-05-10 01:51:00,2023-05-10 14:52:00,3781.139826109437,3753.168382217478,HC,13765.95,12967.1
2023-05-11 01:01:00,2023-05-11 01:50:00,3756.165322634474,3725.196938325519,HC,16183.48,15375.38
2023-05-12 02:41:00,2023-05-12 15:17:00,3642.281586788641,3679.243851931587,HC,-20878.68,-21684.16
2023-05-12 18:51:00,2023-05-15 01:07:00,3649.274447761631,3691.231613599569,HC,23625.88,22818.53
2023-05-15 13:11:00,2023-05-17 13:12:00,3710.212236240541,3725.196938325519,HC,8631.19,7828.06
2023-05-17 17:41:00,2023-05-17 18:39:00,3734.187759576506,3764.1571637464617,HC,16183.48,15373.66
2023-05-19 14:51:00,2023-05-22 02:02:00,3723.198978047522,3713.209176657537,HC,5394.49,4591.14
2023-05-23 01:21:00,2023-05-23 02:04:00,3653.270368317625,3683.239772487581,HC,-15384.29,-16191.31
2023-05-24 02:51:00,2023-05-24 13:25:00,3617.307083313678,3596.328500394709,HC,12307.44,11499.4
2023-05-25 15:11:00,2023-05-25 17:54:00,3554.3713345567703,3520.4060098308205,HC,-19929.65,-20736.06
2023-05-26 02:21:00,2023-05-26 02:35:00,3513.413148857831,3531.3947913598045,HC,-10249.54,-11052.64
2023-05-29 02:21:00,2023-05-29 13:31:00,3609.3152422016897,3577.3478777537366,HC,-17901.72,-18706.63
2023-05-29 14:41:00,2023-05-30 15:01:00,3610.314222340688,3591.333599699716,HC,11188.58,10382.1
2023-05-30 18:31:00,2023-05-31 01:07:00,3587.337679143722,3559.366235251763,HC,15664.01,14863.58
2023-06-01 13:41:00,2023-06-01 14:00:00,3591.333599699716,3619.305043591675,HC,15664.01,14856.42
2023-06-05 15:01:00,2023-06-06 18:02:00,3763.1581836074633,3786.1347268044296,HC,12407.33,11592.01
2023-06-07 13:21:00,2023-06-07 17:40:00,3749.172461661484,3722.199997908524,HC,15644.03,14837.12
2023-06-08 01:01:00,2023-06-08 02:00:00,3717.2050972135303,3753.168382217478,HC,-2697.25,-3507.39
2023-06-08 13:51:00,2023-06-08 15:26:00,3755.166342495475,3727.194898603516,HC,-14565.13,-15373.12
2023-06-09 14:11:00,2023-06-09 18:27:00,3777.143905553443,3808.112289862397,HC,15883.78,15079.85
2023-06-12 18:51:00,2023-06-13 13:05:00,3758.163282912471,3780.1408459704394,HC,-11328.43,-12142.46
2023-06-14 02:51:00,2023-06-14 13:10:00,3839.080674171352,3824.095972086374,HC,-7941.89,-8753.98
2023-06-14 14:01:00,2023-06-14 17:45:00,3837.0827138933546,3858.061296812324,HC,-10589.19,-11404.98
2023-06-15 13:11:00,2023-06-16 02:52:00,3836.083733754356,3860.059257090321,HC,13765.95,12950.16
2023-06-19 13:11:00,2023-06-19 14:33:00,3883.035800287287,3868.051098202309,HC,-8311.51,-9117.52
2023-06-19 18:01:00,2023-06-20 01:24:00,3862.0572173683177,3831.0888330593634,HC,16103.56,15303.47
2023-06-20 17:41:00,2023-06-21 01:44:00,3831.0888330593634,3803.117389167404,HC,14295.41,13486.29
2023-06-21 13:21:00,2023-06-21 18:45:00,3813.10719055739,3783.137786387434,HC,16942.7,16137.5
2023-06-26 15:21:00,2023-06-27 01:46:00,3749.172461661484,3770.151044580453,HC,-10788.99,-11600.96
2023-06-27 18:51:00,2023-06-28 17:33:00,3821.0990316693774,3792.128607638421,HC,-15883.78,-16690.89
2023-06-28 18:01:00,2023-06-29 13:32:00,3809.111270001396,3832.087813198362,HC,-11648.11,-12458.18
2023-06-29 15:01:00,2023-06-30 01:55:00,3810.1102501403934,3840.07965431035,HC,15883.78,15073.08
2023-06-30 17:31:00,2023-06-30 17:41:00,3852.067415978333,3839.080674171352,HC,-6753.11,-7552.99
2023-07-03 01:31:00,2023-07-03 13:20:00,3826.09393236437,3797.123508333413,HC,15354.32,14546.26
2023-07-04 15:21:00,2023-07-04 17:58:00,3870.049058480306,3848.0714954223386,HC,-11428.33,-12230.81
2023-07-05 14:51:00,2023-07-06 13:12:00,3847.07251528334,3873.0459988973016,HC,-14025.68,-14828.68
2023-07-06 14:11:00,2023-07-06 14:48:00,3865.054157785313,3843.0765947273458,HC,-10908.86,-11710.4
2023-07-06 18:11:00,2023-07-07 01:31:00,3848.0714954223386,3867.0521180633104,HC,-9869.92,-10672.3
2023-07-10 02:51:00,2023-07-10 17:33:00,3786.1347268044296,3759.162263051469,HC,14295.41,13495.6
2023-07-11 01:11:00,2023-07-12 01:11:00,3772.14900485845,3801.119428889408,HC,-16183.48,-17001.28
2023-07-13 13:11:00,2023-07-14 01:32:00,3816.1041309743855,3838.081694032353,HC,12177.57,11366.33
2023-07-17 01:11:00,2023-07-17 13:01:00,3850.0694557003353,3828.091892642368,HC,-10908.86,-11707.5
2023-07-17 17:41:00,2023-07-17 18:41:00,3815.105150835387,3786.1347268044296,HC,14295.41,13489.46
2023-07-19 01:11:00,2023-07-20 01:03:00,3829.090872781366,3860.059257090321,HC,16413.24,15598.19
2023-07-21 01:41:00,2023-07-21 13:52:00,3873.0459988973016,3896.022542094268,HC,11428.33,10620.25
2023-07-21 15:11:00,2023-07-21 17:45:00,3896.022542094268,3874.0449790363,HC,-10389.39,-11197.48
2023-07-24 13:11:00,2023-07-24 18:08:00,3934.9827675152105,3914.0041845962414,HC,-10699.08,-11499.67
2023-07-26 01:01:00,2023-07-26 01:23:00,4012.903218357096,4035.879761554062,HC,9490.31,8685.23
2023-07-26 18:51:00,2023-07-27 01:22:00,4037.8777218320593,4052.862423917037,HC,6992.86,6183.89
2023-07-28 14:11:00,2023-07-31 15:11:00,4092.821629476978,4070.8440664190102,HC,-11258.51,-12058.64
2023-08-02 02:01:00,2023-08-02 15:13:00,4068.8461061410135,4044.870582805049,HC,11488.27,10676.8
2023-08-03 13:51:00,2023-08-04 13:03:00,3995.920555994121,4034.880781415064,HC,-20379.19,-21198.44
2023-08-04 14:11:00,2023-08-04 18:13:00,4022.893019747081,3991.924635438127,HC,-14984.7,-15786.28
2023-08-07 02:51:00,2023-08-07 14:55:00,3987.9287148821327,3960.956251129173,HC,13246.48,12435.79
2023-08-08 02:41:00,2023-08-08 17:47:00,3981.9348340481415,3956.960330573178,HC,-12227.52,-13037.39
2023-08-09 02:41:00,2023-08-09 17:42:00,3945.9715490441945,3952.964410017184,HC,-3056.88,-3862.67
2023-08-10 17:41:00,2023-08-10 18:41:00,3934.9827675152105,3909.0092839012486,HC,12737.0,11936.81
2023-08-11 17:41:00,2023-08-14 13:37:00,3914.0041845962414,3898.020502372265,HC,6753.11,5940.55
2023-08-14 18:51:00,2023-08-15 13:34:00,3886.0327407042814,3902.016422928259,HC,-8311.51,-9121.26
2023-08-15 15:21:00,2023-08-15 17:46:00,3885.033760565284,3906.012343484253,HC,-11947.8,-12758.07
2023-08-16 02:21:00,2023-08-17 02:37:00,3919.9980654302326,3896.022542094268,HC,-12986.74,-13799.5
2023-08-17 14:41:00,2023-08-17 18:27:00,3888.03070098228,3912.006224318244,HC,-11428.33,-12239.54
2023-08-18 01:41:00,2023-08-21 02:13:00,3904.014383206256,3879.039879731293,HC,-13506.21,-14315.55
2023-08-21 14:11:00,2023-08-22 18:11:00,3873.0459988973016,3893.025601677272,HC,-10389.39,-11197.06
2023-08-23 17:51:00,2023-08-23 18:51:00,3952.964410017184,3934.9827675152105,HC,-8661.16,-9465.63
2023-08-25 02:51:00,2023-08-28 01:22:00,3910.008264040248,3894.024581816271,HC,7792.05,6980.53
2023-08-28 13:11:00,2023-08-28 14:04:00,3926.990926403222,3883.035800287287,HC,22417.11,21620.7
2023-08-29 02:31:00,2023-08-31 01:21:00,3858.061296812324,3886.0327407042814,HC,-15064.62,-15870.11
2023-08-31 17:41:00,2023-09-01 01:03:00,3920.997045569231,3935.087814911271,HC,8372.97,7555.93
2023-09-04 01:21:00,2023-09-04 02:44:00,3976.584368515016,3995.81447872163,HC,10839.71,10026.52
2023-09-05 01:11:00,2023-09-05 18:44:00,3978.608590642029,3939.136259165295,HC,19614.71,18807.21
2023-09-06 01:41:00,2023-09-07 13:03:00,3960.390591498921,3929.015148530235,HC,16001.48,15196.76
2023-09-07 14:41:00,2023-09-07 15:07:00,3936.099925974777,3915.8577047046574,HC,10323.53,9522.84
2023-09-11 18:31:00,2023-09-12 01:03:00,3886.506483862984,3916.8698157681633,HC,15788.93,14977.17
2023-09-13 18:51:00,2023-09-14 13:42:00,3894.603372371032,3903.7123719425854,HC,-5262.98,-6074.11
2023-09-15 14:41:00,2023-09-18 01:33:00,3938.124148101789,3917.881926831669,HC,-9807.36,-10608.57
2023-09-18 13:01:00,2023-09-18 14:41:00,3913.833482577645,3936.099925974777,HC,-11052.25,-11868.75
2023-09-19 14:11:00,2023-09-19 19:00:00,4000.87503403916,3982.657034896052,HC,-9109.0,-9907.35
2023-09-20 02:21:00,2023-09-20 14:57:00,3986.705479150077,3968.487480006968,HC,8258.83,7447.4
2023-09-21 13:41:00,2023-09-21 15:01:00,3959.378480435415,3940.148370228801,HC,9291.18,8485.53
2023-09-25 01:01:00,2023-09-25 13:10:00,3909.785038323621,3894.603372371032,HC,-8420.76,-9232.74
2023-09-26 02:41:00,2023-09-26 15:26:00,3852.094707703781,3835.9009306876846,HC,8947.06,8147.62
2023-09-27 02:41:00,2023-09-27 18:25:00,3807.561820909517,3828.816153243143,HC,-11264.8,-12074.25
2023-09-27 18:51:00,2023-09-28 01:19:00,3821.7313757986008,3838.9372638782015,HC,8582.7,7770.78
2023-10-10 01:01:00,2023-10-10 01:03:00,3785.295377512385,3801.489154528481,HC,-8582.7,-9386.9
2023-10-11 01:01:00,2023-10-11 01:11:00,3759.992600924736,3773.1500447503136,HC,-7105.02,-7918.6
2023-10-11 14:01:00,2023-10-11 15:07:00,3773.1500447503136,3764.0410451787593,HC,-4918.86,-5732.88
2023-10-12 01:01:00,2023-10-16 17:32:00,3763.028934115253,3800.477043464975,HC,-19675.44,-20492.63
2023-10-17 02:41:00,2023-10-17 14:40:00,3810.598154100034,3827.804042179637,HC,9119.12,8309.45
2023-10-19 02:11:00,2023-10-19 13:02:00,3789.343821766409,3778.210600067843,HC,5900.61,5098.45
2023-10-20 02:11:00,2023-10-20 13:49:00,3810.598154100034,3797.440710274457,HC,-6437.03,-7243.37
2023-10-23 02:11:00,2023-10-23 13:03:00,3771.125822623301,3753.9199345437,HC,9837.72,9025.12
2023-10-24 13:11:00,2023-10-24 14:42:00,3758.9804898612297,3775.174266877325,HC,8744.64,7930.95
2023-10-25 17:41:00,2023-10-25 18:35:00,3849.058374513262,3834.888819624178,HC,-8420.76,-9219.89
2023-10-26 13:11:00,2023-10-26 18:34:00,3827.804042179637,3839.949374941709,HC,-5900.61,-6713.5
2023-10-27 02:11:00,2023-10-27 14:36:00,3835.9009306876846,3849.058374513262,HC,6437.03,5622.31
2023-10-31 01:21:00,2023-10-31 13:01:00,3900.676038752068,3885.494372799478,HC,-8947.06,-9756.82
2023-10-31 14:11:00,2023-11-01 02:05:00,3889.5428170535015,3908.772927260116,HC,-9473.36,-10284.49
2023-11-01 14:11:00,2023-11-03 01:36:00,3899.6639276885617,3919.906148958681,HC,9999.66,9186.32
2023-11-03 15:11:00,2023-11-06 01:20:00,3937.112037038283,3959.378480435415,HC,11872.06,11066.72
2023-11-07 15:01:00,2023-11-07 17:42:00,3938.124148101789,3949.257369800355,HC,-5161.77,-5966.38
2023-11-07 18:41:00,2023-11-08 18:18:00,3929.015148530235,3961.402702562427,HC,17550.01,16745.39
2023-11-09 02:51:00,2023-11-09 18:26:00,3997.838700848642,4008.971922547208,HC,6710.3,5893.6
2023-11-10 02:41:00,2023-11-10 13:20:00,4023.141477436292,4029.214143817328,HC,3542.39,2737.25
2023-11-10 18:11:00,2023-11-13 02:35:00,4030.2262548808335,4033.262588071352,HC,2024.22,1217.97
2023-11-13 17:31:00,2023-11-14 01:47:00,4009.984033610714,3986.705479150077,HC,11639.28,10839.81
2023-11-14 13:11:00,2023-11-14 18:03:00,4008.971922547208,3983.669145959558,HC,12651.39,11852.33
2023-11-15 01:01:00,2023-11-15 01:04:00,3998.850811912148,4037.311032325376,HC,-11355.89,-12177.43
2023-11-15 15:01:00,2023-11-15 18:08:00,4063.6259199765313,4035.286810198364,HC,-14169.55,-14979.45
2023-11-16 02:41:00,2023-11-16 13:15:00,4041.3594765794,4050.4684761509534,HC,-4554.5,-5363.68
2023-11-17 02:41:00,2023-11-17 13:30:00,4103.098251453264,4077.795474865615,HC,-11902.43,-12704.05
2023-11-20 01:51:00,2023-11-20 17:38:00,4066.662253167049,4092.9771408182046,HC,-13157.44,-13973.41
2023-11-20 18:01:00,2023-11-20 18:38:00,4079.819696992627,4103.098251453264,HC,11639.28,10820.99
2023-11-22 01:41:00,2023-11-23 01:02:00,4078.8075859291207,4102.086140389759,HC,-12145.33,-12963.52
2023-11-23 02:21:00,2023-11-23 13:02:00,4090.9529186911927,4048.4442540239415,HC,-20829.25,-21627.1
2023-11-24 13:11:00,2023-11-24 18:39:00,4053.504809341471,4077.795474865615,HC,-12145.33,-12958.46
2023-11-27 01:21:00,2023-11-29 15:16:00,4074.759141675097,4057.5532535954953,HC,-8602.94,-9416.38
2023-11-30 14:41:00,2023-11-30 14:59:00,4025.165699563304,4043.383698706412,HC,-9109.0,-9915.85
2023-12-01 13:11:00,2023-12-04 02:32:00,4062.613808913025,4072.734919548085,HC,4554.5,3741.07
2023-12-05 02:31:00,2023-12-05 15:10:00,4020.251343638743,4006.120407457236,HC,7570.14,6767.61
2023-12-06 02:51:00,2023-12-06 17:36:00,4020.251343638743,4055.578684092511,HC,-18168.35,-18975.83
2023-12-08 01:31:00,2023-12-08 01:51:00,4146.420416687913,4167.616820960173,HC,10386.24,9571.46
2023-12-11 17:41:00,2023-12-12 01:02:00,4171.654231297746,4161.560705453813,HC,5329.38,4529.3
2023-12-13 01:11:00,2023-12-13 01:19:00,4182.757109726073,4173.672936466533,HC,-3875.91,-4678.03
2023-12-14 01:41:00,2023-12-14 13:03:00,4096.962140052639,4130.270775337619,HC,-16321.23,-17127.5
2023-12-15 01:21:00,2023-12-15 01:52:00,4096.962140052639,4109.074371065359,HC,-5934.99,-6739.38
2023-12-15 14:41:00,2023-12-15 17:34:00,4103.018255558998,4087.877966793098,HC,-6924.16,-7726.77
2023-12-18 02:51:00,2023-12-18 13:06:00,4051.541273754937,4038.419690157824,HC,6560.79,5751.8
2023-12-19 02:51:00,2023-12-19 13:21:00,4065.672209936444,4054.569331508117,HC,-5551.44,-6363.46
2023-12-19 17:31:00,2023-12-20 13:35:00,4056.588036676904,4094.9434348838513,HC,19682.38,18867.32
2023-12-21 01:01:00,2023-12-21 15:07:00,4095.952787468245,4111.093076234145,HC,6429.58,5625.09
2023-12-22 13:01:00,2023-12-22 13:49:00,4148.4391218567,4167.616820960173,HC,9891.66,9076.58
2023-12-25 14:41:00,2023-12-25 14:59:00,4168.626173544567,4154.49523736306,HC,-7267.34,-8066.46
2023-12-26 13:41:00,2023-12-26 17:33:00,4178.7196993885,4163.579410622599,HC,-7751.83,-8552.59
2023-12-27 13:21:00,2023-12-28 15:28:00,4165.598115791387,4149.448474441093,HC,7418.74,6603.97
2023-12-29 01:21:00,2024-01-02 13:09:00,4146.420416687913,4163.579410622599,HC,-8902.49,-9716.77
2024-01-02 18:31:00,2024-01-03 01:27:00,4180.738404557287,4197.897398491974,HC,8236.32,7431.97
2024-01-04 13:11:00,2024-01-04 14:55:00,4200.925456245154,4180.738404557287,HC,9205.3,8400.75
2024-01-04 18:11:00,2024-01-05 02:07:00,4195.878693323187,4172.66358388214,HC,10658.76,9855.48
2024-01-08 02:01:00,2024-01-08 13:10:00,4118.158544324899,4100.999550390212,HC,8902.49,8097.11
2024-01-09 15:21:00,2024-01-10 01:12:00,4092.9247297150646,4087.877966793098,HC,2472.91,1671.39
2024-01-12 02:11:00,2024-01-15 01:02:00,4074.756383195984,4046.49451083297,HC,-14130.94,-14943.06
2024-01-15 13:01:00,2024-01-15 13:03:00,4051.541273754937,4070.718972858411,HC,-4037.41,-4850.54
2024-01-16 14:11:00,2024-01-16 15:10:00,4065.672209936444,4048.513216001757,HC,9084.17,8272.86
2024-01-18 02:31:00,2024-01-18 02:53:00,4034.38227982025,4050.531921170544,HC,-7570.14,-8378.53
2024-01-19 02:51:00,2024-01-19 14:44:00,4054.569331508117,4071.728325442805,HC,8579.5,7766.87
2024-01-19 17:41:00,2024-01-22 02:42:00,4069.7096202740177,4050.531921170544,HC,-9588.85,-10400.87
2024-01-22 13:11:00,2024-01-22 13:26:00,4067.690915105231,4082.831203871131,HC,-8579.5,-9394.55
2024-01-22 17:41:00,2024-01-22 18:26:00,4073.747030611591,4053.559978923724,HC,-10598.2,-11410.83
2024-01-22 18:51:00,2024-01-23 13:29:00,4071.728325442805,4096.962140052639,HC,-12112.23,-12929.2
2024-01-23 14:51:00,2024-01-24 01:42:00,4089.8966719618847,4102.008902974605,HC,5934.99,5132.19
2024-01-25 18:01:00,2024-01-25 18:51:00,4153.485884778666,4139.354948597159,HC,-6924.16,-7736.86
2024-01-29 13:41:00,2024-01-29 15:22:00,4145.41106410352,4131.280127922012,HC,-6924.16,-7735.27
2024-01-30 01:11:00,2024-01-30 14:38:00,4137.336243428373,4117.149191740506,HC,9397.07,8588.23
2024-01-31 15:01:00,2024-01-31 17:41:00,4066.681562520837,4054.569331508117,HC,6560.79,5748.77
2024-02-02 13:21:00,2024-02-02 14:33:00,4031.3542220670697,4013.185875547989,HC,8579.5,7774.94
2024-02-06 13:11:00,2024-02-06 17:34:00,3986.942708353762,4012.176522963596,HC,-12354.48,-13170.28
2024-02-07 13:11:00,2024-02-07 13:36:00,3997.036234197696,4007.129760041629,HC,4632.93,3816.4
2024-02-08 14:41:00,2024-02-08 17:50:00,4021.260696223136,4006.120407457236,HC,-7570.14,-8372.88
2024-02-20 02:21:00,2024-02-20 14:10:00,3976.849182509829,3956.6621308219615,HC,10810.17,10000.85
2024-02-21 18:31:00,2024-02-22 17:58:00,3959.690188575141,3920.3254377838007,HC,-19561.25,-20365.12
2024-02-22 18:31:00,2024-02-22 18:52:00,3946.568604978028,3940.512489471668,HC,3088.62,2284.14
2024-02-23 13:41:00,2024-02-23 14:13:00,3947.577957562421,3962.7182463283216,HC,8236.32,7429.36
2024-02-26 14:41:00,2024-02-26 18:30:00,3926.381553290161,3901.147738680327,HC,12354.48,11556.17
2024-02-28 02:31:00,2024-02-28 14:13:00,3964.736951497108,3954.643425653175,HC,-5662.47,-6470.14
2024-02-28 17:31:00,2024-02-29 01:03:00,3960.699541159535,3946.568604978028,HC,8751.09,7944.44
2024-02-29 13:11:00,2024-02-29 13:53:00,3941.521842056061,3934.456373965308,HC,4118.16,3314.91
2024-03-04 02:31:00,2024-03-04 13:22:00,3919.316085199407,3935.465726549701,HC,-8922.68,-9739.68
2024-03-05 13:41:00,2024-03-05 17:49:00,3920.3254377838007,3890.044860252,HC,-15221.04,-16033.21
2024-03-06 02:11:00,2024-03-06 13:06:00,3891.054212836393,3877.93262923928,HC,6823.22,6015.25
2024-03-07 14:11:00,2024-03-07 14:49:00,3900.1383860959336,3910.231911939867,HC,5773.5,4961.32
2024-03-08 13:41:00,2024-03-08 14:07:00,3880.96068699246,3868.8484559797394,HC,6298.36,5492.59
2024-03-12 01:41:00,2024-03-12 13:09:00,3812.324711253712,3829.4837051883983,HC,-9094.27,-9904.3
2024-03-12 14:41:00,2024-03-12 18:38:00,3809.296653500531,3833.521115525972,HC,12304.01,11493.76
2024-03-13 13:41:00,2024-03-13 15:24:00,3846.6426991230855,3825.446294850825,HC,-11022.13,-11820.03
2024-03-14 02:31:00,2024-03-14 15:22:00,3786.081544059484,3766.9038449560094,HC,9629.22,8828.71
2024-03-15 18:31:00,2024-03-18 01:08:00,3737.6326200086023,3718.454920905129,HC,-9810.91,-10616.27
2024-03-18 13:01:00,2024-03-18 18:15:00,3708.361395061196,3758.829024280864,HC,-27797.57,-28603.92
2024-03-19 13:41:00,2024-03-19 13:59:00,3773.969313046764,3791.128306981451,HC,9094.27,8292.58
2024-03-21 13:01:00,2024-03-21 14:14:00,3820.3995319288574,3848.661404291872,HC,-12838.96,-13652.53
2024-03-22 02:11:00,2024-03-22 15:30:00,3863.801693057773,3846.6426991230855,HC,-7872.95,-8674.84
2024-03-26 02:11:00,2024-03-26 14:07:00,3842.605288785512,3830.493057772792,HC,5884.53,5071.28
2024-03-27 02:41:00,2024-03-28 01:03:00,3792.137659565845,3738.641972592997,HC,28887.67,28089.3
2024-03-28 02:01:00,2024-03-28 17:42:00,3760.84772944965,3723.501683827096,HC,20166.86,19358.55
2024-03-28 18:31:00,2024-03-29 14:08:00,3723.501683827096,3682.118227866968,HC,21802.02,21002.1
2024-04-02 14:11:00,2024-04-02 14:38:00,3760.6523708849295,3739.285027868538,HC,-11538.37,-12348.14
