entry_time,exit_time,entry_price,exit_price,fu,pnl,pnlcomm
2019-06-20 18:51:00,2019-06-21 06:22:00,337.6104085442823,339.1314208434359,AU,8800.14,7988.12
2019-06-24 02:01:00,2019-06-24 02:13:00,341.24997368868566,340.380823803455,AU,-5214.9,-6032.86
2019-06-24 18:31:00,2019-06-25 02:33:00,343.3685265339354,344.1833545513391,AU,4563.04,3738.04
2019-06-26 06:21:00,2019-06-26 14:47:00,348.2031727705309,345.541401247012,AU,15970.63,15138.14
2019-06-27 05:11:00,2019-06-27 13:04:00,344.7808950974352,343.6944577408969,AU,-6518.62,-7344.92
2019-06-27 18:11:00,2019-06-27 18:38:00,344.5092857583006,343.58581400524304,AU,5866.76,5041.11
2019-06-28 02:11:00,2019-06-28 05:48:00,343.74877960872374,343.58581400524304,AU,977.79,152.99
2019-06-28 17:41:00,2019-07-01 01:12:00,346.0302980574542,344.2919982869929,AU,-10103.87,-10932.19
2019-07-02 01:11:00,2019-07-03 01:56:00,337.5560866764553,339.83760512518586,AU,-13363.18,-14176.12
2019-07-03 15:01:00,2019-07-04 17:41:00,347.6056322244348,345.37843564353125,AU,-14015.04,-14846.62
2019-07-05 06:21:00,2019-07-05 13:01:00,345.4870793791851,345.81301058614656,AU,977.79,148.3
2019-07-08 02:51:00,2019-07-08 03:36:00,340.7610768782434,342.93395159132,AU,-12711.32,-13531.69
2019-07-09 01:11:00,2019-07-09 02:36:00,342.66234225218545,341.1956518208588,AU,-8800.14,-9620.77
2019-07-09 04:51:00,2019-07-09 13:02:00,341.5759048956471,340.59811127476263,AU,5866.76,5048.02
2019-07-09 15:01:00,2019-07-10 03:03:00,340.92404248172414,342.66234225218545,AU,-10755.73,-11576.1
2019-07-10 13:11:00,2019-07-11 01:02:00,340.54378940693573,344.4006420226468,AU,23141.12,22319.05
2019-07-11 01:11:00,2019-07-11 05:42:00,343.9117452122045,344.45496389047366,AU,-3259.31,-4085.35
2019-07-12 13:11:00,2019-07-13 06:17:00,344.07471081568525,345.37843564353125,AU,-7822.35,-8649.56
2019-07-15 01:11:00,2019-07-16 01:12:00,343.6944577408969,344.8352169652621,AU,6518.62,5692.45
2019-07-17 01:41:00,2019-07-17 04:00:00,345.1611481722236,343.3142046661084,AU,11407.59,10581.36
2019-07-17 18:21:00,2019-07-17 18:52:00,343.4228484017623,342.71666412001235,AU,3911.17,3087.87
2019-07-18 13:41:00,2019-07-18 17:35:00,347.3883447531271,346.35622926441573,AU,-6844.56,-7677.05
2019-07-19 02:01:00,2019-07-19 02:16:00,346.5191948678965,347.3883447531271,AU,-5214.9,-6047.59
2019-07-19 18:01:00,2019-07-19 18:50:00,351.7340941792804,350.81062242622284,AU,-5866.76,-6709.88
2019-07-20 06:11:00,2019-07-20 06:16:00,348.3661383740116,347.49698848878097,AU,4888.97,4054.0
2019-07-22 02:31:00,2019-07-23 13:03:00,349.99579440881905,347.0080916783387,AU,-17926.22,-18762.62
2019-07-23 13:11:00,2019-07-24 01:02:00,346.79080420703104,348.09452903487704,AU,7822.35,6988.49
2019-07-24 13:11:00,2019-07-24 14:56:00,347.0080916783387,347.44266662095407,AU,-2933.38,-3766.66
2019-07-25 02:41:00,2019-07-26 01:37:00,347.55131035660787,346.0302980574542,AU,-9777.94,-10610.1
2019-07-26 02:41:00,2019-07-26 04:11:00,346.8994479426849,345.7043668504927,AU,7496.42,6665.36
2019-07-26 18:31:00,2019-07-26 18:55:00,345.8673324539735,346.4105511322427,AU,-3259.31,-4090.05
2019-07-29 02:01:00,2019-07-29 13:12:00,347.11673541399256,348.04020716705014,AU,5214.9,4380.65
2019-07-30 14:51:00,2019-07-30 18:16:00,347.9315634313963,348.3661383740116,AU,2607.45,1771.89
2019-08-01 01:31:00,2019-08-01 02:01:00,349.66986320185765,348.85503518445387,AU,-5214.9,-6053.06
2019-08-01 05:21:00,2019-08-01 06:03:00,347.98588529922324,347.0624135461656,AU,6192.69,5358.63
2019-08-02 01:51:00,2019-08-02 03:01:00,344.1290326835122,345.7043668504927,AU,-9777.94,-10605.67
2019-08-02 18:11:00,2019-08-03 04:01:00,352.54892219668415,356.07984360543367,AU,20859.6,20009.31
2019-08-06 03:11:00,2019-08-06 13:02:00,364.8256643255672,368.0306545273552,AU,19881.8,19002.38
2019-08-07 01:11:00,2019-08-07 02:48:00,365.6948142107978,366.88989530298994,AU,-6518.62,-7397.73
2019-08-07 04:11:00,2019-08-07 13:02:00,366.6726078316823,368.4109076021436,AU,10429.8,9547.7
2019-08-08 14:41:00,2019-08-09 03:12:00,375.5813941552965,373.951738120489,AU,10103.87,9204.49
2019-08-09 18:21:00,2019-08-09 18:43:00,376.559187776181,375.4727504196427,AU,-6518.62,-7421.06
2019-08-12 02:21:00,2019-08-12 02:35:00,376.5048659083541,377.2653720579309,AU,-4237.11,-5141.7
2019-08-13 01:11:00,2019-08-13 13:08:00,376.9937627187963,379.8728217136229,AU,-17274.35,-18182.59
2019-08-14 01:11:00,2019-08-14 01:39:00,381.8284089553918,379.112315564046,AU,-16948.42,-17861.55
2019-08-14 05:21:00,2019-08-14 18:52:00,374.16902559179664,372.64801329264304,AU,9452.01,8555.89
2019-08-15 02:21:00,2019-08-15 03:16:00,376.17893470139256,379.0579936962191,AU,17274.35,16368.07
2019-08-16 01:21:00,2019-08-17 04:01:00,378.1888438109885,376.17893470139256,AU,12059.45,11154.21
2019-08-17 05:41:00,2019-08-19 02:48:00,377.4826595292385,375.907325362258,AU,9777.94,8873.93
2019-08-19 14:01:00,2019-08-20 01:02:00,376.7221533796617,374.54927866658505,AU,13037.25,12135.72
2019-08-20 02:51:00,2019-08-21 01:13:00,374.9295317413735,376.17893470139256,AU,-7170.49,-8071.88
2019-08-21 13:11:00,2019-08-21 14:53:00,376.6678315118348,375.7443597587773,AU,-4888.97,-5791.86
2019-08-21 18:21:00,2019-08-22 05:53:00,376.0159690979118,376.4505440405271,AU,-2607.45,-3510.41
2019-08-26 01:11:00,2019-08-26 03:12:00,378.2974875466423,384.4901804789106,AU,37156.16,36240.81
2019-08-27 01:01:00,2019-08-27 01:02:00,389.2161829798524,387.1519520024296,AU,4563.04,3634.65
2019-08-27 06:01:00,2019-08-27 13:04:00,388.238389358968,387.3149176059103,AU,6192.69,5262.03
2019-08-28 05:41:00,2019-08-28 14:08:00,391.87795450337126,390.41126407204456,AU,-9126.07,-10064.89
2019-08-28 17:41:00,2019-08-29 01:34:00,390.0853328650831,392.040920106852,AU,-11407.59,-12346.08
2019-08-29 05:11:00,2019-08-29 05:35:00,390.3569422042176,390.9544827503137,AU,-3259.31,-4196.95
2019-08-30 01:11:00,2019-08-30 04:38:00,391.7149888998905,388.6186424337563,AU,-18904.01,-19840.35
2019-08-30 13:51:00,2019-08-31 05:35:00,387.42356134156415,385.0333991571798,AU,14666.9,13740.02
2019-09-02 13:11:00,2019-09-03 03:52:00,386.17415838154506,388.2927112267948,AU,12711.32,11781.96
2019-09-03 17:41:00,2019-09-04 01:02:00,388.184067491141,389.487792318987,AU,-7496.42,-8429.56
2019-09-04 04:31:00,2019-09-04 13:58:00,393.56193240600567,390.9001608824868,AU,-15644.7,-16586.12
2019-09-04 15:01:00,2019-09-04 18:23:00,392.2038857103328,389.7050797902946,AU,15318.77,14380.54
2019-09-05 13:11:00,2019-09-06 01:02:00,392.040920106852,389.2705048476793,AU,-17274.35,-18211.93
2019-09-06 06:11:00,2019-09-06 18:44:00,383.7296743293339,381.2851902771226,AU,14340.97,13423.02
2019-09-07 04:01:00,2019-09-07 05:25:00,383.4037431223724,378.2431656788153,AU,31289.4,30375.48
2019-09-09 01:11:00,2019-09-09 17:42:00,383.8383180649877,380.8506153345073,AU,17926.22,17008.59
2019-09-10 04:31:00,2019-09-10 13:02:00,378.40613128229614,375.0924973448542,AU,19229.94,18325.74
2019-09-11 02:41:00,2019-09-12 01:07:00,375.9616472300849,375.0381754770273,AU,-5540.83,-6442.03
2019-09-12 02:01:00,2019-09-12 03:08:00,375.0381754770273,376.6135096440079,AU,-9126.07,-10027.99
2019-09-16 14:41:00,2019-09-17 01:49:00,376.34190030487326,374.4406349309312,AU,-11081.66,-11982.53
2019-09-17 03:11:00,2019-09-17 14:52:00,376.4505440405271,375.4184285518157,AU,5540.83,4638.59
2019-09-18 02:41:00,2019-09-19 03:07:00,376.559187776181,378.0258782075077,AU,9126.07,8220.64
2019-09-19 04:01:00,2019-09-19 06:03:00,377.7542688683731,375.7443597587773,AU,-11733.52,-12637.66
2019-09-19 15:11:00,2019-09-20 01:02:00,374.9295317413735,377.15672832227705,AU,-13037.25,-13939.82
2019-09-20 02:51:00,2019-09-20 17:45:00,376.4505440405271,376.8851189831424,AU,2607.45,1703.45
2019-09-23 01:11:00,2019-09-23 13:57:00,376.0159690979118,381.6654433519111,AU,33570.91,32661.76
2019-09-23 18:31:00,2019-09-24 01:05:00,380.7962934666804,382.7518807084494,AU,11733.52,10817.27
2019-09-24 14:51:00,2019-09-24 17:32:00,382.6975588406225,381.99137455887256,AU,4237.11,3319.48
2019-09-25 06:21:00,2019-09-26 02:12:00,382.7518807084494,384.32721487543,AU,9452.01,8531.38
2019-09-26 13:11:00,2019-09-26 17:45:00,380.09010918493055,379.6555342423152,AU,3259.31,2347.62
2019-09-27 05:31:00,2019-09-27 18:41:00,379.2752811675268,376.8307971153156,AU,14340.97,13433.71
2019-09-28 04:51:00,2019-09-30 01:03:00,378.13452194316153,374.87520987354657,AU,19881.8,18978.26
2019-10-09 01:01:00,2019-10-09 01:02:00,374.2776693274505,378.2431656788153,AU,-0.0,-907.65
2019-10-09 03:01:00,2019-10-09 18:32:00,378.2431656788153,379.38392490318057,AU,6844.56,5935.4
2019-10-10 05:21:00,2019-10-10 13:02:00,378.8950280927384,379.7098561101421,AU,-5214.9,-6125.29
2019-10-11 04:21:00,2019-10-11 06:11:00,374.87520987354657,375.6357160231234,AU,-4563.04,-5463.65
2019-10-12 04:01:00,2019-10-15 04:12:00,369.8775980334703,371.1270009934894,AU,7822.35,6933.08
2019-10-15 17:41:00,2019-10-15 18:34:00,371.8875071430662,370.96403539000863,AU,-5540.83,-6432.25
2019-10-16 06:11:00,2019-10-16 13:06:00,369.1714137517204,370.1492073726049,AU,-6192.69,-7079.94
2019-10-16 15:11:00,2019-10-16 18:19:00,370.2035292404318,369.49734495868194,AU,-4237.11,-5124.62
2019-10-17 01:11:00,2019-10-17 02:22:00,372.1591164822008,370.692426050874,AU,9126.07,8234.59
2019-10-18 01:11:00,2019-10-18 04:02:00,371.1813228613163,372.70233516046994,AU,8800.14,7907.55
2019-10-18 14:51:00,2019-10-21 01:19:00,371.398610332624,370.8010697865279,AU,3259.31,2368.61
2019-10-21 02:31:00,2019-10-21 13:08:00,371.28996659697015,370.5294604473933,AU,4237.11,3346.99
2019-10-21 15:21:00,2019-10-21 17:48:00,370.692426050874,371.2356447291432,AU,-3259.31,-4149.63
2019-10-22 05:31:00,2019-10-22 13:02:00,369.8775980334703,369.06277001606657,AU,4888.97,4002.24
2019-10-23 05:11:00,2019-10-23 13:02:00,369.7146324299896,370.4751385795664,AU,-3911.17,-4799.4
2019-10-23 17:41:00,2019-10-23 18:53:00,370.96403539000863,371.2356447291432,AU,2281.52,1390.88
2019-10-24 06:21:00,2019-10-25 01:12:00,371.01835725783553,371.5615759361047,AU,-3585.24,-4476.4
2019-10-25 04:01:00,2019-10-25 13:35:00,373.299875706566,373.8974162526621,AU,3259.31,2362.61
2019-10-28 03:21:00,2019-10-28 15:22:00,375.0381754770273,374.0603818561429,AU,-5866.76,-6765.55
2019-10-29 04:51:00,2019-10-29 17:40:00,371.1270009934894,370.42081671173946,AU,4563.04,3673.24
2019-10-30 17:31:00,2019-10-30 17:49:00,370.2578511082588,369.9319199012973,AU,1303.72,415.5
2019-10-31 04:41:00,2019-10-31 06:03:00,370.746747918701,370.31217297608566,AU,-2281.52,-3170.72
2019-10-31 13:11:00,2019-11-01 01:02:00,370.692426050874,373.19123197091216,AU,-14666.9,-15559.63
2019-11-01 03:41:00,2019-11-02 05:16:00,373.5714850457006,373.19123197091216,AU,-2281.52,-3177.63
2019-11-05 05:41:00,2019-11-05 14:50:00,372.8109788961237,371.7788634074124,AU,6192.69,5299.19
2019-11-06 13:11:00,2019-11-07 04:47:00,365.6404923429709,366.5096422282015,AU,-5540.83,-6419.35
2019-11-08 13:11:00,2019-11-09 04:22:00,359.50212127852933,360.6428805028946,AU,-6518.62,-7382.73
2019-11-11 02:21:00,2019-11-11 03:02:00,358.79593699677946,360.7515242385485,AU,-11407.59,-12270.98
2019-11-12 01:41:00,2019-11-12 03:07:00,359.66508688201014,359.176190071568,AU,-3585.24,-4447.85
2019-11-12 04:31:00,2019-11-12 18:30:00,358.30704018633725,355.9711998697798,AU,13689.11,12831.91
2019-11-13 01:11:00,2019-11-13 13:02:00,357.81814337589503,359.6107650141832,AU,-11081.66,-11942.51
2019-11-14 01:51:00,2019-11-14 03:38:00,360.5342367672408,361.49966614269607,AU,5792.58,4926.14
2019-11-14 14:41:00,2019-11-14 17:33:00,360.69514166315,361.3923962120899,AU,-3861.72,-4728.16
2019-11-15 02:41:00,2019-11-15 03:22:00,362.0896507610299,361.1242213855746,AU,-4827.15,-5695.07
2019-11-16 04:01:00,2019-11-19 01:02:00,361.1778563508777,359.03245773875483,AU,12550.58,11686.27
2019-11-19 13:01:00,2019-11-19 13:04:00,363.00144517118207,363.4305248936066,AU,643.62,-228.48
2019-11-19 17:41:00,2019-11-19 17:48:00,362.78690530996977,363.0550801364851,AU,-1930.86,-2801.93
2019-11-20 02:51:00,2019-11-20 03:59:00,362.143285726333,363.32325496300047,AU,-6758.01,-7628.63
2019-11-20 14:11:00,2019-11-20 17:34:00,363.5377948242128,364.1814144078496,AU,3861.72,2988.45
2019-11-21 03:01:00,2019-11-21 03:37:00,363.5377948242128,362.3578255875452,AU,7723.44,6852.36
2019-11-21 14:41:00,2019-11-22 01:02:00,363.9132395813343,363.2159850323944,AU,-4183.53,-5056.08
2019-11-22 01:41:00,2019-11-22 03:13:00,362.947810205879,361.446031177393,AU,9010.67,8141.4
2019-11-23 04:01:00,2019-11-23 04:07:00,362.0360157957268,362.6796353793637,AU,3218.1,2348.31
2019-11-25 02:11:00,2019-11-25 13:02:00,362.5723654487575,360.9633164896654,AU,-9976.1,-10844.28
2019-11-26 01:11:00,2019-11-26 01:15:00,359.5151724264825,359.4079024958764,AU,1287.24,424.4
2019-11-26 17:41:00,2019-11-27 03:09:00,358.8179178775426,359.8369822183009,AU,-6114.39,-6976.64
2019-11-27 04:41:00,2019-11-28 01:08:00,359.944252148907,359.5151724264825,AU,-2896.29,-3759.7
2019-11-28 03:11:00,2019-11-28 06:26:00,359.5151724264825,358.6570129816334,AU,5470.77,4609.02
2019-11-28 13:11:00,2019-11-28 18:59:00,359.62244235708863,358.9788227734517,AU,3861.72,2999.4
2019-11-29 06:01:00,2019-11-29 15:08:00,359.5688073917855,359.890617183604,AU,2252.67,1389.25
2019-11-29 18:41:00,2019-11-30 04:01:00,360.0515220795132,360.8024115937562,AU,4505.34,3640.44
2019-12-03 02:01:00,2019-12-03 03:03:00,360.69514166315,361.446031177393,AU,5148.96,4282.39
2019-12-03 05:11:00,2019-12-04 01:02:00,361.66057103860527,364.3423193037588,AU,16412.3,15541.03
2019-12-04 05:21:00,2019-12-04 14:47:00,367.0777025342154,366.9167976383063,AU,-1287.24,-2167.97
2019-12-05 01:11:00,2019-12-05 05:12:00,366.4340829505786,365.3613836445172,AU,-6758.01,-7636.1
2019-12-05 18:31:00,2019-12-06 01:02:00,366.005003228154,365.6831934363356,AU,-1930.86,-2808.88
2019-12-06 06:11:00,2019-12-06 13:02:00,365.8440983322448,365.4150186098202,AU,-3539.91,-4417.35
2019-12-09 01:11:00,2019-12-09 02:14:00,364.28868433845577,361.3923962120899,AU,16734.11,15863.29
2019-12-10 02:41:00,2019-12-10 05:32:00,361.3494882398475,360.834592572938,AU,-2831.93,-3698.6
2019-12-10 13:11:00,2019-12-11 01:02:00,361.0491324341503,362.33637160142393,AU,-7852.16,-8720.2
2019-12-11 01:41:00,2019-12-12 03:26:00,361.4567581704536,362.5723654487575,AU,6564.92,5696.06
2019-12-12 04:51:00,2019-12-12 13:02:00,362.8941752405759,363.7094267131826,AU,4762.78,3890.94
2019-12-13 14:41:00,2019-12-14 04:01:00,359.50444543342184,362.057469781848,AU,-15575.59,-16441.42
2019-12-16 01:11:00,2019-12-17 01:12:00,360.1695190031799,362.6581813932424,AU,14803.25,13935.83
2019-12-17 05:11:00,2019-12-17 17:38:00,362.2505556569391,362.7010893654849,AU,-2831.93,-3701.84
2019-12-18 01:31:00,2019-12-18 01:51:00,362.7225433516061,362.1861936985754,AU,-3089.37,-3959.24
2019-12-18 04:51:00,2019-12-20 01:02:00,362.6367274071212,362.4436415320301,AU,1415.96,545.92
2019-12-20 13:11:00,2019-12-23 02:01:00,363.1730770601519,363.752334685425,AU,3604.27,2731.93
2019-12-24 01:21:00,2019-12-24 03:41:00,364.3959542690619,365.2326597277898,AU,5148.96,4273.43
2019-12-25 01:11:00,2019-12-25 02:33:00,366.4984449089423,367.0991565203367,AU,3732.99,2852.7
2019-12-26 01:11:00,2019-12-26 14:14:00,368.00022393742825,369.05146925736847,AU,6307.47,5423.01
2019-12-27 04:21:00,2019-12-27 04:36:00,370.44597835524826,369.95253667446,AU,-3089.37,-3977.88
2019-12-27 17:51:00,2019-12-27 18:25:00,371.38995374458233,370.59615625809687,AU,-4762.78,-5653.17
2019-12-31 02:21:00,2019-12-31 02:47:00,370.3172544385209,370.789242133188,AU,-2703.2,-3592.56
2019-12-31 18:51:00,2020-01-02 13:02:00,372.65573892573474,371.1539598972488,AU,-9139.4,-10032.0
2020-01-03 01:11:00,2020-01-03 01:52:00,371.88339542537057,372.61283095349233,AU,-4119.17,-5012.51
2020-01-03 04:31:00,2020-01-03 05:24:00,372.956094731432,372.2266592033102,AU,-4119.17,-5013.38
2020-01-04 05:21:00,2020-01-06 01:01:00,377.2039839834352,377.847603567072,AU,4119.17,3213.0
2020-01-06 18:51:00,2020-01-07 03:29:00,384.5841552091377,382.80347436107576,AU,-10426.64,-11347.5
2020-01-07 06:21:00,2020-01-07 13:48:00,382.1598547774389,379.6497384012552,AU,15189.42,14275.28
2020-01-08 04:01:00,2020-01-08 05:04:00,381.13006344362,381.8809529578629,AU,4634.06,3718.47
2020-01-10 01:11:00,2020-01-10 18:52:00,375.9811067745252,374.8011375378576,AU,6951.09,6050.18
2020-01-13 01:11:00,2020-01-14 04:32:00,374.30769585706935,373.14918060652303,AU,-6951.09,-7848.04
2020-01-15 03:21:00,2020-01-15 13:02:00,371.06814395276393,372.2481131894314,AU,7208.54,6316.59
2020-01-15 18:21:00,2020-01-16 01:24:00,373.2135425648867,372.2266592033102,AU,-5921.3,-6815.83
2020-01-16 04:31:00,2020-01-16 05:58:00,373.0204566897957,373.5138983705839,AU,-3089.37,-3985.19
2020-01-16 17:41:00,2020-01-17 01:38:00,373.3208124954928,372.5913769673711,AU,-4119.17,-5014.31
2020-01-17 18:31:00,2020-01-18 05:50:00,372.76300885634095,373.4495364122202,AU,3990.44,3095.01
2020-01-21 05:11:00,2020-01-21 13:08:00,374.0287940374934,374.30769585706935,AU,1673.41,775.41
2020-01-22 01:11:00,2020-01-22 02:34:00,374.60805166276657,371.926303397613,AU,-16219.21,-17115.03
2020-01-22 03:21:00,2020-01-22 14:48:00,374.30769585706935,373.4924443844627,AU,4634.06,3736.75
2020-01-22 18:31:00,2020-01-23 01:32:00,373.6640762734325,374.60805166276657,AU,-5663.85,-6561.78
2020-01-23 03:21:00,2020-01-23 13:02:00,374.5651436905241,376.3243705524648,AU,10426.64,9525.54
2020-02-04 13:01:00,2020-02-04 13:36:00,385.4208606678656,383.9190816393796,AU,-8238.33,-9161.38
2020-02-05 15:21:00,2020-02-06 13:25:00,379.56392245677023,377.6974256642234,AU,11198.98,10290.32
2020-02-06 18:31:00,2020-02-07 13:02:00,377.5687017474961,380.8940695962864,AU,-19694.76,-20604.91
2020-02-07 18:21:00,2020-02-07 18:32:00,380.5078978461044,379.6282844151339,AU,-5277.68,-6189.84
2020-02-12 18:31:00,2020-02-13 13:02:00,379.6497384012552,381.3660572909535,AU,-10169.19,-11082.28
2020-02-14 14:41:00,2020-02-17 13:02:00,382.80347436107576,384.4554312924103,AU,10169.19,9248.48
2020-02-17 15:21:00,2020-02-18 13:02:00,383.8547196810159,385.3350447233807,AU,8495.78,7572.73
2020-02-25 13:11:00,2020-02-25 18:29:00,401.9189759950901,398.8510559797545,AU,-15661.41,-16462.2
2020-02-27 15:21:00,2020-02-27 17:57:00,401.4040803281806,402.6269575370906,AU,6114.39,5310.31
2020-02-28 17:31:00,2020-02-28 17:47:00,400.3957429804829,397.4994548541171,AU,10297.91,9500.81
2020-03-05 13:11:00,2020-03-06 13:02:00,394.41008085266026,402.54114159260575,AU,48786.36,47830.02
2020-03-06 18:31:00,2020-03-09 13:02:00,403.4207550235761,407.3253804976397,AU,19094.05,18283.34
2020-03-11 13:21:00,2020-03-12 13:50:00,396.5769334509043,393.4875594494474,AU,18664.97,17716.86
2020-03-12 18:31:00,2020-03-13 13:02:00,393.70209931065966,381.602051138287,AU,72600.29,71669.92
2020-03-18 17:41:00,2020-03-19 13:02:00,365.4257456028809,360.8560465590592,AU,-27933.09,-28804.73
2020-03-19 18:21:00,2020-03-20 18:13:00,359.0539117248761,363.5377948242128,AU,-26645.85,-27512.96
2020-03-23 13:11:00,2020-03-24 13:02:00,363.1730770601519,385.63540052907786,AU,134130.32,133231.83
2020-03-27 13:11:00,2020-03-30 13:02:00,392.8010318935681,393.3802895188413,AU,-3475.55,-4419.01
2020-03-31 13:31:00,2020-04-01 13:02:00,391.1705289483548,383.3183700279852,AU,46598.06,45668.57
2020-04-02 14:51:00,2020-04-02 18:45:00,384.8201490564712,386.4077440294421,AU,9525.57,8600.15
2020-04-03 17:41:00,2020-04-07 13:02:00,389.9261977533236,402.26223977302976,AU,74016.25,73065.63
2020-04-08 17:41:00,2020-04-09 18:42:00,397.9714425487841,397.71399471532936,AU,1415.96,461.11
2020-04-13 18:11:00,2020-04-13 18:38:00,399.55903752175504,400.3957429804829,AU,-5020.23,-5980.18
2020-04-14 18:41:00,2020-04-16 13:03:00,405.26579783000176,402.4124176758784,AU,-14159.63,-14967.33
2020-04-16 15:21:00,2020-04-16 18:46:00,404.04292062109175,407.175202594791,AU,-15661.41,-16472.63
2020-04-17 13:11:00,2020-04-17 17:59:00,403.6352948847884,398.0358045071478,AU,-27782.91,-28584.58
2020-04-20 13:01:00,2020-04-20 13:02:00,399.2372277299366,393.0155717547804,AU,5406.4,4462.14
2020-04-21 15:11:00,2020-04-21 18:27:00,400.0095712303008,401.31826438369575,AU,6543.47,5742.14
2020-04-23 18:51:00,2020-04-24 18:03:00,407.3253804976397,408.5482577065497,AU,6114.39,5298.47
2020-04-28 18:41:00,2020-04-29 13:09:00,404.2360064961828,406.18831923321454,AU,-9761.56,-10571.99
2020-05-06 15:11:00,2020-05-07 01:02:00,407.5184663727306,406.87484678909385,AU,-3539.91,-4354.32
2020-05-07 13:01:00,2020-05-07 13:02:00,405.6948775524263,406.231227205457,AU,1716.32,903.56
2020-05-07 15:21:00,2020-05-07 17:56:00,406.4886750389117,405.9952333581235,AU,-2574.48,-3386.94
2020-05-08 01:11:00,2020-05-08 04:43:00,407.1322946225486,409.1275153318228,AU,-9761.56,-10577.87
2020-05-08 15:01:00,2020-05-09 04:01:00,410.9725581382485,412.6674230418255,AU,8688.86,7865.27
2020-05-09 05:41:00,2020-05-09 06:16:00,411.87362555534,411.122736041097,AU,-4076.26,-4899.19
2020-05-11 03:01:00,2020-05-11 13:02:00,412.624515069583,408.0937314974479,AU,-22653.33,-23474.0
2020-05-12 05:11:00,2020-05-13 01:22:00,408.32842753166506,408.5417875627716,AU,-1493.52,-2310.39
2020-05-14 01:41:00,2020-05-14 13:02:00,409.8432837525214,411.5715000044842,AU,8747.76,7926.37
