entry_time,exit_time,entry_price,exit_price,fu,pnl,pnlcomm
2023-03-07 15:01:00,2023-03-08 01:04:00,1763.6215861216888,1747.6411237254188,JM,-17711.68,-18512.15
2023-03-08 17:31:00,2023-03-09 02:01:00,1754.7435514570943,1744.9777133260404,JM,-11639.1,-12437.14
2023-03-09 17:41:00,2023-03-09 17:49:00,1728.109447463311,1734.7679734617568,JM,-7990.23,-8821.32
2023-03-10 13:11:00,2023-03-10 14:55:00,1771.6118173198238,1744.5338115928107,JM,-30868.93,-31670.61
2023-03-13 01:41:00,2023-03-13 14:43:00,1765.8410947878374,1787.5922797160938,JM,-24796.35,-25606.33
2023-03-14 01:11:00,2023-03-14 14:53:00,1778.2703433182696,1760.9581757223104,JM,-20747.97,-21554.91
2023-03-14 18:11:00,2023-03-15 01:11:00,1768.060603453986,1738.7630890608243,JM,33399.17,32599.61
2023-03-17 17:51:00,2023-03-17 18:35:00,1673.509534276055,1655.3095632136365,JM,-22372.65,-23171.24
2023-03-20 13:51:00,2023-03-21 02:12:00,1655.3095632136365,1640.216904283826,JM,-17898.12,-18728.59
2023-03-22 01:21:00,2023-03-22 18:35:00,1617.1340141558803,1633.1144765521503,JM,-20694.7,-21513.87
2023-03-23 15:11:00,2023-03-23 17:39:00,1635.333985218299,1621.5730314881775,JM,-16779.49,-17600.34
2023-03-24 01:11:00,2023-03-24 17:33:00,1621.1291297549478,1642.4364129499745,JM,-27406.49,-28228.8
2023-03-27 01:11:00,2023-03-27 02:12:00,1626.4559505537045,1651.758349347799,JM,31881.02,31054.91
2023-03-27 02:51:00,2023-03-28 02:09:00,1637.1095921512178,1616.2462106894209,JM,-26287.86,-27107.71
2023-03-28 13:21:00,2023-03-29 13:42:00,1618.4657193555695,1628.675459219853,JM,-12864.27,-13682.55
2023-03-29 14:51:00,2023-03-30 15:11:00,1624.6803436207856,1612.2510950903534,JM,-15101.54,-15916.68
2023-03-30 17:31:00,2023-03-31 01:09:00,1622.460834954637,1634.4461817518395,JM,-16220.17,-17040.69
2023-03-31 15:11:00,2023-04-03 13:08:00,1644.6559216161231,1626.4559505537045,JM,-22372.65,-23197.08
2023-04-04 15:11:00,2023-04-04 18:41:00,1557.2072801698675,1568.3048235006106,JM,-14648.76,-15474.13
2023-04-07 01:11:00,2023-04-07 02:14:00,1554.0999680372595,1563.4219044350837,JM,-12304.96,-13127.98
2023-04-07 15:21:00,2023-04-10 01:47:00,1569.6365287002998,1555.8755749701784,JM,-17578.51,-18403.76
2023-04-10 18:21:00,2023-04-11 02:40:00,1505.7146791152195,1517.7000259124222,JM,-17764.95,-18599.16
2023-04-11 17:51:00,2023-04-11 18:17:00,1523.026846711179,1535.4560952416111,JM,16406.61,15599.64
2023-04-13 14:41:00,2023-04-13 18:55:00,1525.6902571105572,1532.7926848422328,JM,9961.15,9154.07
2023-04-14 14:41:00,2023-04-14 15:26:00,1567.2201793436034,1552.773458046412,JM,-19069.67,-19893.35
2023-04-18 14:11:00,2023-04-19 13:32:00,1577.6815982139835,1604.582389594961,JM,36824.19,35984.08
2023-04-19 13:41:00,2023-04-19 14:48:00,1594.1209707245807,1582.6632262474975,JM,-15064.44,-15865.12
2023-04-20 15:21:00,2023-04-20 17:33:00,1534.341434322409,1513.9167593850002,JM,26303.0,25498.39
2023-04-24 18:11:00,2023-04-25 18:59:00,1480.041688757103,1465.09680465656,JM,20623.94,19811.36
2023-04-26 13:11:00,2023-04-27 13:43:00,1450.6500833593684,1428.232757208554,JM,30248.45,29453.74
2023-04-27 17:51:00,2023-04-27 19:00:00,1429.7272456186083,1412.7897103046596,JM,22955.34,22136.7
2023-05-05 14:41:00,2023-05-05 15:10:00,1301.6994051572904,1317.6406148645362,JM,-25645.42,-26462.81
2023-05-08 01:11:00,2023-05-08 02:58:00,1331.5891733583765,1354.5046623125422,JM,35748.16,34909.79
2023-05-09 13:11:00,2023-05-10 14:54:00,1366.958732396328,1335.0763129818365,JM,-49318.12,-50128.73
2023-05-10 18:01:00,2023-05-11 01:05:00,1348.526708672325,1362.4752671661652,JM,-20175.59,-20989.04
2023-05-11 15:11:00,2023-05-11 15:22:00,1341.0542666220535,1349.0248714756765,JM,-11955.91,-12762.93
2023-05-12 18:41:00,2023-05-15 01:13:00,1353.0101739024878,1374.929337249951,JM,32878.75,32060.36
2023-05-16 14:11:00,2023-05-16 15:17:00,1381.9036164968709,1371.442197626491,JM,-15692.13,-16518.13
2023-05-17 17:51:00,2023-05-17 18:51:00,1405.3172682543882,1421.258477961634,JM,22955.34,22141.29
2023-05-18 18:41:00,2023-05-19 01:02:00,1416.2768499281196,1382.4017793002224,JM,49497.46,48691.29
2023-05-23 01:11:00,2023-05-23 01:45:00,1312.658986831022,1320.1314288812937,JM,-12434.14,-13255.42
2023-05-23 14:41:00,2023-05-24 01:10:00,1327.1057081282136,1307.1791959941563,JM,-30308.22,-31129.97
2023-05-24 18:41:00,2023-05-25 01:05:00,1307.1791959941563,1297.714102730479,JM,14765.55,13953.13
2023-05-26 14:01:00,2023-05-26 15:29:00,1226.9749846545758,1241.4217059517673,JM,-21759.75,-22588.97
2023-05-29 01:11:00,2023-05-29 17:59:00,1249.8904736087416,1235.44375231155,JM,-24210.71,-25015.8
2023-05-30 18:31:00,2023-05-31 01:12:00,1226.9749846545758,1208.5429609305727,JM,29291.97,28473.64
2023-06-01 01:11:00,2023-06-01 01:31:00,1216.5135657841956,1233.4511010981444,JM,27618.15,26795.13
2023-06-02 01:21:00,2023-06-02 15:09:00,1235.9419151149016,1265.333520512636,JM,47614.4,46803.99
2023-06-05 13:11:00,2023-06-05 18:48:00,1275.794939383016,1259.3555668724189,JM,-26631.78,-27453.17
2023-06-06 13:11:00,2023-06-06 13:58:00,1269.8169857427988,1260.850055282473,JM,-15333.45,-16153.55
2023-06-06 18:01:00,2023-06-07 13:46:00,1277.2894277930702,1293.230637500316,JM,26631.78,25799.1
2023-06-07 14:11:00,2023-06-07 15:17:00,1281.2747302198818,1272.307799759556,JM,-15333.45,-16160.65
2023-06-08 01:01:00,2023-06-08 13:12:00,1265.333520512636,1282.2710558265846,JM,-20175.59,-21002.47
2023-06-08 14:41:00,2023-06-08 15:26:00,1271.8096369562045,1260.3518924791215,JM,-18561.55,-19381.97
2023-06-08 18:51:00,2023-06-09 01:03:00,1262.8427064958787,1276.791264989719,JM,-20982.62,-21805.78
2023-06-12 02:51:00,2023-06-12 14:11:00,1287.2526838600988,1262.8427064958787,JM,-39633.83,-40429.46
2023-06-12 17:51:00,2023-06-13 13:26:00,1260.3518924791215,1283.2673814332877,JM,-37930.12,-38754.41
2023-06-14 01:51:00,2023-06-14 17:32:00,1308.6736844042105,1327.1057081282136,JM,27199.69,26377.33
2023-06-14 18:31:00,2023-06-15 01:57:00,1326.607545324862,1351.0175226890822,JM,37302.43,36467.17
2023-06-16 13:01:00,2023-06-16 13:16:00,1385.8889189236825,1376.921988463357,JM,-18681.11,-19510.7
2023-06-16 18:31:00,2023-06-16 19:00:00,1385.390756120331,1397.3466634007652,JM,17933.86,17099.04
2023-06-19 13:41:00,2023-06-19 14:38:00,1401.830128630928,1386.8852445303853,JM,-21520.63,-22323.78
2023-06-20 13:11:00,2023-06-20 14:06:00,1361.4789415594623,1351.0175226890822,JM,15692.13,14878.68
2023-06-21 13:11:00,2023-06-21 13:57:00,1349.0248714756765,1364.9660811829222,JM,-23164.57,-23978.92
2023-06-26 18:41:00,2023-06-27 17:38:00,1290.2416606802076,1325.1130569148077,JM,-52845.11,-53661.1
2023-06-27 18:51:00,2023-06-28 14:13:00,1319.633266077942,1302.197567960642,JM,-27199.69,-28017.39
2023-06-28 18:11:00,2023-06-29 13:03:00,1308.1755216008592,1322.1240800946991,JM,-21759.75,-22580.4
2023-06-30 13:11:00,2023-06-30 13:56:00,1339.5597782119992,1353.0101739024878,JM,20922.84,20115.22
2023-06-30 18:51:00,2023-07-03 01:21:00,1342.0505922287564,1365.9624067896252,JM,-35120.48,-35933.03
2023-07-03 02:41:00,2023-07-03 13:23:00,1362.9734299695165,1349.0248714756765,JM,-20922.84,-21736.44
2023-07-04 01:21:00,2023-07-04 17:33:00,1337.5671269985935,1312.1608240276703,JM,38856.7,38061.63
2023-07-06 14:41:00,2023-07-07 01:03:00,1322.1240800946991,1335.0763129818365,JM,19428.35,18599.46
2023-07-07 02:01:00,2023-07-07 18:32:00,1331.091010555025,1320.1314288812937,JM,-18651.22,-19478.4
2023-07-10 02:41:00,2023-07-11 13:03:00,1323.120405701402,1339.5597782119992,JM,-26422.56,-27253.47
2023-07-11 18:01:00,2023-07-12 01:29:00,1354.5046623125422,1376.4238256600051,JM,33625.99,32806.56
2023-07-13 01:31:00,2023-07-13 01:45:00,1386.8852445303853,1392.8631981706023,JM,9714.17,8880.4
2023-07-13 17:31:00,2023-07-14 01:04:00,1379.9109652834652,1402.3282914342797,JM,-31384.26,-32219.68
2023-07-14 13:01:00,2023-07-14 15:02:00,1401.3319658275768,1412.2915475013083,JM,14347.09,13536.48
2023-07-17 17:51:00,2023-07-17 18:41:00,1407.8080822711454,1379.9109652834652,JM,40171.85,39368.7
2023-07-19 01:41:00,2023-07-19 13:11:00,1462.1078278364514,1481.5361771671571,JM,27498.59,26686.28
2023-07-20 14:41:00,2023-07-20 18:30:00,1503.9535033179716,1522.385527041975,JM,24061.26,23225.99
2023-07-21 01:11:00,2023-07-21 15:30:00,1516.4075734017574,1491.9975960375373,JM,-32878.75,-33672.83
2023-07-24 01:01:00,2023-07-24 13:10:00,1495.9828984643486,1463.1041534431542,JM,44685.2,43868.36
2023-07-25 02:21:00,2023-07-25 13:08:00,1467.5876186733171,1485.5214795939687,JM,-24748.73,-25563.51
2023-07-26 17:31:00,2023-07-27 18:55:00,1513.9167593850002,1480.5398515604545,JM,-47435.06,-48261.81
2023-07-28 13:11:00,2023-07-28 14:33:00,1496.4810612677002,1460.613339426397,JM,48122.53,47306.09
2023-07-31 13:41:00,2023-08-01 13:03:00,1448.1592693426114,1474.5618979202372,JM,-38019.79,-38861.53
2023-08-01 14:51:00,2023-08-01 14:58:00,1476.554549133643,1466.5912930666143,JM,-14436.76,-15248.65
2023-08-03 01:11:00,2023-08-03 02:07:00,1512.422270974946,1476.554549133643,JM,48809.99,47984.9
2023-08-07 01:41:00,2023-08-07 13:03:00,1470.0784326900744,1492.4957588408888,JM,-30935.91,-31753.58
2023-08-07 15:21:00,2023-08-08 01:56:00,1489.50678202078,1472.5692467068316,JM,-24061.26,-24878.93
2023-08-08 02:51:00,2023-08-08 13:40:00,1478.0490375436973,1466.0931302632628,JM,17186.62,16373.9
2023-08-10 02:11:00,2023-08-10 13:23:00,1497.9755496777543,1488.012293610726,JM,-14436.76,-15261.03
2023-08-11 02:51:00,2023-08-11 14:11:00,1490.2927440119436,1479.1115551501175,JM,-15430.04,-16249.3
2023-08-14 18:01:00,2023-08-15 01:03:00,1471.6574292422335,1454.0869896022214,JM,24247.21,23439.7
2023-08-15 14:51:00,2023-08-15 18:01:00,1478.04668002042,1491.3576191416412,JM,17634.33,16814.92
2023-08-17 01:11:00,2023-08-17 02:11:00,1461.541115510105,1450.8923642131283,JM,13960.51,13156.53
2023-08-18 14:41:00,2023-08-21 02:12:00,1496.149557225281,1482.3061805392106,JM,-18369.1,-19191.0
2023-08-21 13:11:00,2023-08-21 14:07:00,1488.162993752548,1504.6685582628625,JM,-23512.44,-24338.32
2023-08-22 01:21:00,2023-08-22 17:33:00,1531.2904365053053,1545.1338131913756,JM,18273.26,17461.08
2023-08-23 13:41:00,2023-08-23 14:34:00,1612.2209463623312,1627.661635742948,JM,21467.88,20651.57
2023-08-24 17:51:00,2023-08-24 18:42:00,1637.7779494750762,1622.3372600944597,JM,-20797.01,-21618.56
2023-08-25 13:01:00,2023-08-28 13:04:00,1606.3641331489937,1626.064323048401,JM,-22809.63,-23624.6
2023-08-28 13:51:00,2023-08-28 13:56:00,1613.2858214920288,1605.299258019296,JM,-10733.94,-11544.89
2023-08-28 18:51:00,2023-08-29 13:59:00,1594.650506722319,1564.8340030907832,JM,36897.92,36101.6
2023-08-29 14:51:00,2023-08-30 01:02:00,1579.7422549065511,1562.7042528313875,JM,23192.98,22363.52
2023-08-31 02:51:00,2023-08-31 13:14:00,1609.558758538087,1630.3238235671922,JM,25493.11,24676.79
2023-09-04 14:01:00,2023-09-04 14:34:00,1767.6927152981966,1797.5092189297325,JM,33383.84,32571.09
2023-09-05 17:51:00,2023-09-05 18:45:00,1839.571786552792,1809.2228453564076,JM,-35204.77,-36036.82
2023-09-07 02:51:00,2023-09-07 15:03:00,1827.858160126117,1785.2631549382088,JM,-50986.22,-51809.77
2023-09-07 18:21:00,2023-09-08 15:25:00,1806.028219967314,1765.0305274739524,JM,46130.39,45316.31
2023-09-08 18:11:00,2023-09-11 13:30:00,1776.2117163357782,1819.339159088536,JM,-49772.26,-50592.41
2023-09-12 13:11:00,2023-09-12 14:41:00,1876.842416092212,1902.3994192049568,JM,26451.5,25635.18
2023-09-13 01:31:00,2023-09-13 02:01:00,1893.3479806025264,1864.596352100688,JM,-30476.73,-31288.33
2023-09-13 02:51:00,2023-09-13 14:56:00,1881.1019166110027,1853.415163238862,JM,30476.73,29669.96
2023-09-13 18:51:00,2023-09-14 01:04:00,1861.401726711595,1896.5426059916197,JM,-39102.21,-39913.93
2023-09-15 02:51:00,2023-09-15 18:56:00,1926.891547188004,1948.7214873468072,JM,23576.34,22739.2
2023-09-18 15:11:00,2023-09-19 01:09:00,1997.7057433129016,2022.197871295949,JM,24438.88,23618.93
2023-09-20 13:21:00,2023-09-20 14:15:00,2039.2358733711123,2022.7303088607975,JM,-15749.5,-16578.14
2023-09-21 02:31:00,2023-09-21 13:02:00,2036.573685546868,2024.8600591201928,JM,-12490.99,-13319.63
2023-09-22 14:11:00,2023-09-22 18:34:00,1957.2404883843888,1994.5111179238088,JM,-40827.31,-41680.78
2023-09-25 01:41:00,2023-09-25 13:02:00,1961.49998890318,1992.381367664413,JM,30955.92,30149.22
2023-09-25 15:01:00,2023-09-26 01:09:00,1954.5783005601445,1932.2159228364928,JM,24151.37,23311.82
2023-09-27 01:11:00,2023-09-27 15:01:00,1902.9318567698056,1915.710358326178,JM,-14375.81,-15200.99
2023-09-28 14:11:00,2023-10-09 13:27:00,1970.0189899407608,1999.3030560074485,JM,29869.75,29060.01
2023-10-09 13:31:00,2023-10-10 02:08:00,1995.5759930535064,1930.0861725770967,JM,66799.62,65998.78
2023-10-11 01:31:00,2023-10-11 17:40:00,1865.6612272303855,1851.817850544316,JM,14375.81,13572.72
2023-10-12 01:21:00,2023-10-12 17:36:00,1848.0907875903736,1828.923035255815,JM,21851.24,21012.64
2023-10-13 01:21:00,2023-10-13 13:03:00,1844.8961622012805,1815.0796585697449,JM,-32776.86,-33611.33
2023-10-16 02:11:00,2023-10-16 13:04:00,1845.4285997661293,1834.2474109043037,JM,-13353.53,-14192.62
2023-10-17 01:51:00,2023-10-17 15:11:00,1896.0101684267704,1914.113045631632,JM,20126.14,19303.27
2023-10-17 18:51:00,2023-10-18 01:03:00,1906.658919723748,1872.582915573421,JM,-39677.25,-40493.68
2023-10-18 02:31:00,2023-10-18 15:21:00,1885.3614171297932,1851.817850544316,JM,35652.02,34844.9
2023-10-20 02:11:00,2023-10-20 18:23:00,1828.390597690966,1818.2742839588375,JM,-11532.6,-12364.04
2023-10-23 02:11:00,2023-10-23 13:03:00,1810.8201580509535,1783.1334046788131,JM,33990.81,33171.64
2023-10-24 13:11:00,2023-10-24 13:29:00,1794.8470311054882,1808.1579702267093,JM,15781.45,14960.09
2023-10-25 17:41:00,2023-10-26 01:02:00,1895.4777308619216,1897.075043556468,JM,1725.1,905.91
2023-10-26 02:41:00,2023-10-26 14:12:00,1893.8804181673752,1877.3748536570608,JM,18401.04,17586.34
2023-10-26 17:51:00,2023-10-27 17:49:00,1888.0236049540376,1914.6454831964804,JM,-28176.6,-28998.09
2023-10-30 02:41:00,2023-10-30 13:38:00,1927.423984752853,1950.3188000413536,JM,25876.47,25038.87
2023-10-31 14:11:00,2023-11-01 13:02:00,1922.6320466692127,1933.8132355310397,JM,-13225.75,-14058.74
2023-11-02 13:21:00,2023-11-03 01:03:00,1909.321107547992,1929.5537350122484,JM,-21851.24,-22680.66
2023-11-03 15:11:00,2023-11-06 01:21:00,1982.265053932285,2000.900368701995,JM,19551.11,18738.65
2023-11-06 13:11:00,2023-11-06 15:10:00,2002.497681396541,2026.45737181474,JM,23895.8,23073.78
2023-11-07 18:41:00,2023-11-08 18:22:00,2024.3276215553444,2052.5468124923336,JM,30412.83,29581.04
2023-11-09 14:11:00,2023-11-09 14:57:00,2093.5445049856958,2081.8308785590207,JM,-10733.94,-11535.72
2023-11-09 18:11:00,2023-11-10 02:16:00,2094.6093801153934,2119.1015080984407,JM,-22490.16,-23298.99
2023-11-10 14:41:00,2023-11-13 01:05:00,2121.7636959226847,2145.1909487760345,JM,23512.44,22693.19
2023-11-13 13:11:00,2023-11-13 13:42:00,2167.553326499686,2145.1909487760345,JM,-20956.74,-21784.89
2023-11-14 13:01:00,2023-11-14 14:09:00,2121.7636959226847,2104.7256938475216,JM,16356.48,15545.0
2023-11-15 13:31:00,2023-11-15 13:57:00,2155.3072625081627,2130.2826969602665,JM,-23512.44,-24335.38
2023-11-16 02:41:00,2023-11-16 13:49:00,2105.2581314123704,2126.5556340063245,JM,-21979.02,-22791.43
2023-11-17 13:01:00,2023-11-17 13:35:00,2230.9133967167,2182.994015880303,JM,-42648.25,-43442.66
2023-11-20 01:11:00,2023-11-20 01:14:00,2184.058891010001,2197.369830131222,JM,-11245.08,-12086.21
2023-11-21 02:01:00,2023-11-21 15:24:00,2202.1617682148617,2162.2289508511976,JM,-40380.06,-41217.82
2023-11-22 01:31:00,2023-11-23 01:04:00,2152.645074683918,2208.018581428199,JM,-52647.43,-53484.57
2023-11-23 02:01:00,2023-11-23 13:04:00,2156.3721376378603,2099.401318199033,JM,-54180.85,-54998.26
2023-11-23 14:41:00,2023-11-24 18:44:00,2143.061198516639,2200.5644555203157,JM,-55203.13,-56037.31
2023-11-28 01:11:00,2023-11-28 18:02:00,2289.481528850074,2231.978271846397,JM,-51273.74,-52087.7
2023-11-28 18:51:00,2023-11-29 18:06:00,2270.313776515515,2218.6673327251765,JM,46481.8,45673.78
2023-11-29 18:51:00,2023-11-30 01:11:00,2234.108022105793,2202.6942057797105,JM,28272.43,27473.62
2023-12-01 13:11:00,2023-12-01 14:12:00,2249.54871148641,2222.926833243967,JM,-23959.69,-24764.74
2023-12-05 13:01:00,2023-12-06 01:44:00,2115.9068827093474,2153.7099498136163,JM,-36290.94,-37110.71
2023-12-06 13:21:00,2023-12-06 18:23:00,2139.334135562697,2175.0074524075703,JM,33735.24,32906.58
2023-12-07 13:11:00,2023-12-07 14:57:00,2196.904630575076,2234.9629834522234,JM,36536.02,35685.1
2023-12-11 01:31:00,2023-12-11 01:43:00,2202.4203338906045,2220.0705845002963,JM,-17473.75,-18322.76
2023-12-11 17:41:00,2023-12-12 13:58:00,2173.1871063183025,2200.2140525643927,JM,-25945.87,-26785.56
2023-12-14 02:01:00,2023-12-18 01:28:00,2113.6175105105926,2098.1735412271123,JM,15355.72,14547.16
2023-12-20 18:41:00,2023-12-21 01:03:00,2111.411229184381,2075.559157633445,JM,-34417.99,-35222.1
2023-12-21 02:41:00,2023-12-21 13:12:00,2093.2094082431363,2123.545776478544,JM,-29122.91,-29932.53
2023-12-22 13:11:00,2023-12-22 14:50:00,2180.9090909600427,2212.900170190109,JM,32299.96,31456.24
2023-12-25 18:31:00,2023-12-27 02:43:00,2158.294707366375,2132.37090178339,JM,24886.85,24063.26
2023-12-27 15:01:00,2023-12-28 15:21:00,2127.4067687994143,2090.451556585372,JM,35477.0,34667.17
2023-12-29 01:41:00,2023-12-29 14:10:00,2086.590564264502,2062.321469676176,JM,24357.35,23560.75
2024-01-03 01:01:00,2024-01-03 01:19:00,2129.061479794073,2150.572722724635,JM,20650.79,19829.1
2024-01-05 13:01:00,2024-01-05 13:16:00,2089.899986253819,2065.07932133394,JM,23827.84,23030.29
2024-01-09 13:01:00,2024-01-10 01:27:00,1974.6217869592697,1953.6621143602608,JM,21941.47,21139.99
2024-01-10 14:01:00,2024-01-11 01:22:00,1946.4917000500732,1931.047730766593,JM,16679.49,15842.18
2024-01-11 18:41:00,2024-01-15 18:02:00,1975.1733572908224,1992.2720375689612,JM,17440.65,16631.3
2024-01-16 14:11:00,2024-01-16 15:25:00,1973.518646296164,1955.868395686472,JM,18003.26,17201.89
2024-01-17 13:11:00,2024-01-18 01:02:00,1989.514185911197,1956.419966018025,JM,-34318.71,-35123.79
2024-01-18 02:31:00,2024-01-18 13:20:00,1963.0388099966597,1984.5500529272213,JM,-21941.47,-22746.55
2024-01-19 01:41:00,2024-01-22 13:16:00,1996.6846002213845,2034.7429530985323,JM,39944.72,39122.09
2024-01-22 17:41:00,2024-01-22 18:15:00,2019.298983815052,2002.751873868466,JM,-17440.65,-18261.49
2024-01-23 01:21:00,2024-01-23 13:18:00,2005.5097255262303,2024.8146871305808,JM,-19691.06,-20513.25
2024-01-24 02:11:00,2024-01-24 17:45:00,2025.3662574621333,2036.397664093191,JM,11252.03,10423.21
2024-01-25 13:01:00,2024-01-25 18:58:00,2047.9806410558008,2020.4021244781577,JM,-27567.49,-28397.55
2024-01-26 17:41:00,2024-01-26 18:32:00,1987.3079045849856,1962.4872396651065,JM,24191.87,23386.12
2024-01-29 14:11:00,2024-01-29 18:02:00,1981.7922012694569,1955.3168253549195,JM,-26442.28,-27245.34
2024-01-30 14:11:00,2024-01-30 17:55:00,1970.2092243068464,1951.4558330340487,JM,-19128.46,-19928.7
2024-01-31 14:41:00,2024-01-31 14:45:00,1890.7830965632336,1897.401940541868,JM,-6552.66,-7371.02
2024-02-02 01:21:00,2024-02-02 14:31:00,1901.262932862738,1879.2001196006236,JM,-23827.84,-24644.18
2024-02-02 18:31:00,2024-02-05 02:36:00,1883.6126822530464,1902.9176438573968,JM,-20253.66,-21071.43
2024-02-05 15:21:00,2024-02-06 01:35:00,1879.7516899321763,1857.1373063385088,JM,24423.53,23616.13
2024-02-07 13:11:00,2024-02-07 17:59:00,1884.1642525845991,1864.8592909802487,JM,-21445.05,-22254.72
2024-02-07 18:41:00,2024-02-08 01:17:00,1877.545408605965,1891.8862372263395,JM,-16083.79,-16898.11
2024-02-08 14:51:00,2024-02-08 18:20:00,1900.7113625311847,1918.361613140877,JM,18466.57,17641.54
2024-02-20 02:11:00,2024-02-20 14:55:00,1822.3883754506776,1806.9444061671973,JM,17606.12,16778.64
2024-02-20 17:51:00,2024-02-21 01:19:00,1819.6305237929132,1797.5677105307989,JM,23894.03,23069.56
2024-02-21 02:01:00,2024-02-21 13:09:00,1808.599117161856,1795.3614292045872,JM,15719.75,14897.93
2024-02-21 18:51:00,2024-02-22 01:12:00,1908.9849175044783,1959.1778176757891,JM,53612.64,52777.23
2024-02-23 01:21:00,2024-02-23 17:32:00,1969.106083643741,1953.6621143602608,JM,-15752.85,-16553.09
2024-02-26 13:01:00,2024-02-26 13:04:00,1956.9715363495775,1945.3885593869677,JM,-11318.22,-12161.13
2024-02-27 02:41:00,2024-02-27 14:32:00,1885.8189635792576,1924.9804571195116,JM,-42890.11,-43713.12
2024-02-28 02:01:00,2024-02-28 17:36:00,1948.6979813762848,1977.9312089485868,JM,32167.58,31319.07
2024-02-28 18:51:00,2024-03-01 01:02:00,1956.9715363495775,1988.9626155796443,JM,35146.06,34293.62
2024-03-01 02:51:00,2024-03-01 18:41:00,1996.6846002213845,1959.729388007342,JM,-38819.52,-39626.63
2024-03-04 02:31:00,2024-03-04 14:07:00,1970.2092243068464,1949.2495517078376,JM,21378.87,20579.3
2024-03-06 01:41:00,2024-03-06 13:04:00,1925.5320274510643,1898.5050812049735,JM,29784.8,28958.93
2024-03-07 13:11:00,2024-03-07 13:19:00,1896.2987998787623,1908.433347172925,JM,12509.62,11687.67
2024-03-07 17:31:00,2024-03-08 01:03:00,1908.9849175044783,1896.850370210315,JM,-13701.01,-14522.95
2024-03-11 01:11:00,2024-03-11 02:09:00,1899.6082218680797,1882.5095415899405,JM,-19062.27,-19879.09
2024-03-11 18:11:00,2024-03-12 13:03:00,1854.379454680744,1898.5050812049735,JM,-47655.68,-48466.06
2024-03-12 14:41:00,2024-03-13 13:58:00,1874.235986616648,1865.4108613118017,JM,-9531.14,-10338.66
2024-03-18 02:51:00,2024-03-18 18:15:00,1733.585552070666,1758.406216990545,JM,-30446.68,-31285.16
2024-03-19 01:21:00,2024-03-19 14:13:00,1749.0295213541465,1765.0250609691795,JM,19194.65,18351.27
2024-03-20 02:51:00,2024-03-20 13:30:00,1806.3928358356447,1822.3883754506776,JM,18234.92,17407.55
2024-03-21 13:11:00,2024-03-21 17:42:00,1791.5004368837172,1812.4601094827265,JM,-23894.03,-24715.98
2024-03-22 02:31:00,2024-03-22 02:48:00,1829.5587897608648,1841.693337055028,JM,13833.38,12996.09
2024-03-25 02:41:00,2024-03-25 13:37:00,1841.693337055028,1819.6305237929132,JM,-25151.61,-25986.39
2024-03-27 02:21:00,2024-03-27 18:45:00,1782.6753115788713,1751.235802680358,JM,37098.62,36293.14
2024-03-28 14:41:00,2024-03-29 02:23:00,1724.208856434267,1695.527199193518,JM,33094.22,32273.48
2024-04-01 14:51:00,2024-04-02 02:36:00,1599.553961503319,1634.8544627227025,JM,-43783.65,-44598.86
2024-04-02 13:21:00,2024-04-02 14:41:00,1620.513634102328,1594.0382581877902,JM,-34053.95,-34864.16
2024-04-03 14:01:00,2024-04-03 18:13:00,1646.4374396853127,1630.9934704018324,JM,-20154.38,-20980.15
2024-04-08 13:31:00,2024-04-09 13:12:00,1619.962063770775,1612.240079129035,JM,9729.7,8915.19
2024-04-10 02:51:00,2024-04-10 17:50:00,1676.7738079207206,1653.6078539955,JM,-28461.03,-29260.19
2024-04-11 01:01:00,2024-04-11 13:29:00,1662.9845496318987,1683.2079351746625,JM,-30708.43,-31550.89
2024-04-12 02:11:00,2024-04-12 13:57:00,1716.3950293986854,1731.9514798161963,JM,18045.48,17217.75
2024-04-15 02:11:00,2024-04-15 18:18:00,1762.027283956717,1798.325668264242,JM,40789.01,39977.13
2024-04-16 01:21:00,2024-04-16 02:58:00,1793.1401847917384,1816.4748604180045,JM,26010.39,25187.51
2024-04-16 18:31:00,2024-04-16 18:52:00,1814.4006670290032,1800.918410000494,JM,-14778.63,-15602.8
2024-04-17 14:01:00,2024-04-17 17:35:00,1803.5111517367457,1820.1046988487567,JM,-18325.5,-19151.8
2024-04-18 13:31:00,2024-04-19 13:19:00,1857.9587281980328,1877.6635653935468,JM,21281.22,20474.11
2024-04-19 15:11:00,2024-04-19 17:40:00,1880.774855477049,1857.9587281980328,JM,-24081.39,-24889.06
2024-04-22 15:01:00,2024-04-22 15:25:00,1875.589372004545,1852.2546963782795,JM,-25201.45,-26006.66
2024-04-23 01:01:00,2024-04-23 17:31:00,1856.4030831562825,1823.2159889322595,JM,31361.8,30567.9
2024-04-24 01:31:00,2024-04-24 13:58:00,1816.993408765255,1843.9579228222733,JM,-30739.55,-31574.01
2024-04-24 18:11:00,2024-04-25 01:48:00,1848.1063096002763,1868.3296951430405,JM,23054.66,22207.31
2024-04-26 01:41:00,2024-04-26 18:21:00,1872.4780819210432,1891.6643707693063,JM,-20161.16,-20974.33
2024-04-29 02:31:00,2024-04-29 02:42:00,1891.6643707693063,1870.4038885320415,JM,-23521.35,-24333.85
2024-04-30 02:41:00,2024-04-30 14:32:00,1883.3675972133008,1863.1442116705368,JM,-22401.29,-23210.42
