entry_time,exit_time,entry_price,exit_price,fu,pnl,pnlcomm
2023-02-14 13:01:00,2023-02-14 13:34:00,4208.487043574291,4236.972666581689,RB,-12153.87,-12965.14
2023-02-14 17:41:00,2023-02-14 18:00:00,4230.6425281356005,4259.128151142997,RB,13166.69,12351.57
2023-02-17 14:11:00,2023-02-20 01:27:00,4389.951012362153,4366.7405047264965,RB,-11162.14,-11967.66
2023-02-20 01:51:00,2023-02-20 14:12:00,4380.455804693021,4407.88640462607,RB,-12132.77,-12941.39
2023-02-21 13:41:00,2023-02-21 17:54:00,4465.912673715211,4483.848065979128,RB,8070.93,7265.45
2023-02-22 17:51:00,2023-02-23 02:20:00,4479.627973681735,4515.498758209568,RB,16141.85,15332.29
2023-02-23 14:41:00,2023-02-23 17:35:00,4510.223642837828,4497.563365945652,RB,-5222.36,-6033.16
2023-02-24 01:41:00,2023-02-24 13:43:00,4466.967696789559,4442.702166079554,RB,10919.49,10117.62
2023-02-27 13:11:00,2023-02-28 01:10:00,4451.142350674339,4405.776358477373,RB,19465.18,18668.05
2023-02-28 13:11:00,2023-02-28 14:01:00,4414.216543072158,4393.116081585197,RB,10191.52,9381.35
2023-03-01 02:41:00,2023-03-01 13:57:00,4404.7213354030255,4434.26198148477,RB,13588.7,12775.51
2023-03-02 14:41:00,2023-03-02 17:34:00,4445.867235302599,4466.967696789559,RB,9969.97,9167.72
2023-03-03 01:51:00,2023-03-03 13:11:00,4461.6925814178185,4476.462904458691,RB,6646.65,5842.4
2023-03-06 01:11:00,2023-03-06 01:37:00,4495.453319796956,4479.627973681735,RB,-8070.93,-8878.49
2023-03-06 17:51:00,2023-03-07 13:12:00,4430.041889187378,4450.08732759999,RB,-9220.9,-10037.87
2023-03-07 18:31:00,2023-03-09 02:33:00,4490.178204425216,4460.637558343471,RB,-13768.05,-14573.53
2023-03-09 17:41:00,2023-03-09 18:22:00,4485.958112127823,4528.159035101745,RB,-19465.18,-20276.54
2023-03-10 13:11:00,2023-03-10 18:39:00,4565.0848427039255,4585.130281116539,RB,8355.78,7550.66
2023-03-13 02:51:00,2023-03-13 13:44:00,4574.580050373058,4605.175719529151,RB,13462.09,12654.46
2023-03-14 13:41:00,2023-03-14 15:00:00,4618.891019495675,4594.62548878567,RB,-10212.62,-11023.51
2023-03-16 17:51:00,2023-03-17 01:11:00,4479.627973681735,4425.821796889986,RB,24687.54,23885.95
2023-03-17 18:11:00,2023-03-20 13:42:00,4488.068158276519,4463.802627566515,RB,-11869.01,-12674.68
2023-03-22 01:41:00,2023-03-22 14:10:00,4408.941427700417,4369.905573949541,RB,17956.49,17148.84
2023-03-23 14:41:00,2023-03-23 15:25:00,4392.061058510849,4367.795527800844,RB,-10676.83,-11482.64
2023-03-24 02:51:00,2023-03-24 13:27:00,4312.934327934747,4278.118566481262,RB,15867.55,15060.09
2023-03-27 01:11:00,2023-03-27 02:02:00,4323.484558678227,4348.80511246258,RB,11900.66,11085.47
2023-03-27 18:01:00,2023-03-28 13:12:00,4330.869720198663,4346.695066313883,RB,-7437.91,-8253.41
2023-03-28 18:01:00,2023-03-29 01:04:00,4354.08022783432,4376.235712395628,RB,10676.83,9873.55
2023-03-29 18:31:00,2023-03-30 01:02:00,4367.795527800844,4398.391196956937,RB,-14559.32,-15365.71
2023-03-31 02:11:00,2023-03-31 13:15:00,4391.0060354365005,4415.271566146505,RB,10676.83,9866.56
2023-04-03 13:21:00,2023-04-03 14:05:00,4358.109007920454,4339.003805255436,RB,8788.39,7988.26
2023-04-07 17:31:00,2023-04-10 01:03:00,4237.109391042,4257.275993855076,RB,9170.5,8355.14
2023-04-11 01:01:00,2023-04-11 13:15:00,4146.8903784571885,4118.23257445966,RB,14562.41,13752.12
2023-04-11 14:41:00,2023-04-12 13:46:00,4142.644777864962,4171.30258186249,RB,-12482.07,-13296.94
2023-04-12 18:31:00,2023-04-13 01:13:00,4146.8903784571885,4126.723775644113,RB,9361.55,8550.84
2023-04-14 14:51:00,2023-04-14 17:47:00,4173.425382158604,4153.258779345528,RB,-8661.03,-9460.39
2023-04-17 01:31:00,2023-04-17 02:37:00,4156.442979789697,4124.600975347999,RB,16122.67,15311.02
2023-04-17 13:01:00,2023-04-17 18:35:00,4140.521977568848,4170.241181714434,RB,-20283.36,-21096.67
2023-04-18 14:11:00,2023-04-19 14:42:00,4194.653385119736,4178.732382898887,RB,-7642.08,-8445.93
2023-04-20 02:41:00,2023-04-21 02:45:00,4143.706178013018,4108.67997312715,RB,16642.75,15833.92
2023-04-24 18:11:00,2023-04-25 18:59:00,3965.390953139508,3909.136745292507,RB,28689.65,27886.23
2023-04-26 02:51:00,2023-04-26 13:04:00,3910.198145440564,3923.9963473652992,RB,-7726.99,-8541.86
2023-04-26 18:01:00,2023-04-27 01:02:00,3946.285750474488,3968.575153583677,RB,10826.28,10018.86
2023-04-28 13:01:00,2023-04-28 18:59:00,3912.320945736677,3893.2157430716575,RB,12694.35,11882.02
2023-05-04 14:11:00,2023-05-04 17:34:00,3892.154342923601,3855.00533774162,RB,18765.55,17959.96
2023-05-08 13:11:00,2023-05-08 13:34:00,3856.066737889676,3887.9087423313754,RB,16005.91,15200.65
2023-05-10 01:41:00,2023-05-10 17:38:00,3936.733149141978,3911.25954558862,RB,13532.85,12732.46
2023-05-11 01:11:00,2023-05-11 01:57:00,3928.241947957526,3884.724541887205,RB,22193.88,21396.95
2023-05-11 15:11:00,2023-05-11 17:44:00,3842.268535964941,3861.373738629959,RB,-10688.3,-11505.0
2023-05-12 02:41:00,2023-05-12 15:05:00,3812.549331819355,3844.391336261053,RB,-16876.26,-17687.9
2023-05-12 18:41:00,2023-05-12 18:50:00,3828.470334040204,3808.303731227129,RB,-11813.38,-12622.88
2023-05-15 13:11:00,2023-05-17 01:45:00,3866.6807393702425,3885.7859420352615,RB,10486.63,9680.49
2023-05-17 17:41:00,2023-05-17 18:39:00,3902.7683444041672,3934.6103488458657,RB,16557.84,15742.98
2023-05-18 18:31:00,2023-05-19 02:47:00,3912.320945736677,3881.540341443035,RB,16557.84,15747.17
2023-05-23 01:21:00,2023-05-23 13:31:00,3801.935330338789,3839.0843355207694,RB,-20251.51,-21061.58
2023-05-24 01:01:00,2023-05-24 01:10:00,3808.303731227129,3767.9705256009775,RB,22501.68,21698.37
2023-05-26 02:31:00,2023-05-26 02:45:00,3622.558705317221,3640.602507834184,RB,-10698.91,-11512.51
2023-05-29 02:21:00,2023-05-30 01:05:00,3706.409317013694,3730.821520418996,RB,12036.28,11233.06
2023-05-30 13:11:00,2023-05-30 17:33:00,3705.347916865637,3667.137511535599,RB,-20633.62,-21429.85
2023-05-30 18:31:00,2023-05-31 01:35:00,3688.365514496731,3653.339309610863,RB,18680.64,17873.17
2023-06-01 13:41:00,2023-06-01 14:00:00,3695.795315533128,3727.637319974826,RB,17513.1,16696.52
2023-06-05 14:11:00,2023-06-06 18:03:00,3864.557939074129,3892.154342923601,RB,14902.06,14095.47
2023-06-08 01:01:00,2023-06-08 02:08:00,3843.3299361129966,3888.970142479431,RB,-18563.89,-19384.41
2023-06-08 15:01:00,2023-06-08 15:26:00,3884.724541887205,3861.373738629959,RB,-12142.42,-12948.23
2023-06-09 13:31:00,2023-06-09 18:31:00,3910.198145440564,3948.408550770601,RB,19317.48,18500.3
2023-06-12 18:51:00,2023-06-13 01:08:00,3870.926339962469,3888.970142479431,RB,-8830.85,-9637.77
2023-06-14 13:01:00,2023-06-14 13:19:00,3968.575153583677,3954.776951658941,RB,-5954.45,-6762.42
2023-06-14 13:31:00,2023-06-14 17:43:00,3965.390953139508,3985.557555952583,RB,-10826.28,-11637.17
2023-06-15 02:51:00,2023-06-15 13:03:00,3983.43475565647,3963.268152843394,RB,-9743.65,-10554.33
2023-06-16 02:51:00,2023-06-16 13:55:00,3992.987356988979,4014.215359950112,RB,10284.97,9468.12
2023-06-19 13:11:00,2023-06-19 14:43:00,4025.8907615787343,4003.6013584695456,RB,-10083.3,-10886.25
2023-06-19 18:01:00,2023-06-20 01:22:00,3998.294357729262,3971.759354027847,RB,12991.54,12178.7
2023-06-20 17:41:00,2023-06-21 01:41:00,3972.820754175904,3948.408550770601,RB,12450.22,11642.26
2023-06-21 13:11:00,2023-06-21 13:56:00,3937.7945492900353,3965.390953139508,RB,-13532.85,-14338.87
2023-06-26 15:21:00,2023-06-27 01:51:00,3882.601741591092,3904.89114470028,RB,-11590.49,-12400.39
2023-06-27 13:01:00,2023-06-27 13:10:00,3898.522743811941,3910.198145440564,RB,4415.42,3602.99
2023-06-28 18:01:00,2023-06-29 13:32:00,3942.0401498822616,3976.0049546200735,RB,-16780.74,-17588.49
2023-06-29 15:01:00,2023-06-30 01:55:00,3953.715551510885,3982.373355508413,RB,14615.48,13806.0
2023-06-30 15:21:00,2023-06-30 17:41:00,3991.9259568409225,3980.2505552123,RB,-5954.45,-6767.62
2023-07-03 01:31:00,2023-07-03 13:20:00,3967.513753435621,3935.671748993922,RB,17322.05,16515.93
2023-07-04 02:11:00,2023-07-04 14:46:00,3999.355757877319,4012.0925596539983,RB,7037.08,6220.02
2023-07-04 15:21:00,2023-07-04 17:52:00,4009.969759357885,3992.987356988979,RB,-9021.9,-9822.09
2023-07-05 14:51:00,2023-07-05 15:22:00,3983.43475565647,3963.268152843394,RB,9743.65,8933.2
2023-07-06 18:11:00,2023-07-07 01:07:00,3977.06635476813,3992.987356988979,RB,-8119.71,-8932.66
2023-07-07 13:41:00,2023-07-07 15:07:00,3981.311955360357,3999.355757877319,RB,-10284.97,-11099.0
2023-07-10 13:11:00,2023-07-10 17:32:00,3931.426148401696,3883.663141739148,RB,23276.51,22479.37
2023-07-11 17:41:00,2023-07-11 17:56:00,3904.89114470028,3892.154342923601,RB,-6623.14,-7434.03
2023-07-13 13:11:00,2023-07-13 17:33:00,3943.1015500303183,3922.934947217243,RB,-10284.97,-11087.3
2023-07-14 02:51:00,2023-07-14 14:02:00,3962.2067526953374,3974.943554472017,RB,7037.08,6227.39
2023-07-17 17:51:00,2023-07-17 18:06:00,3950.5313510667143,3933.548948697809,RB,8119.71,7315.43
2023-07-19 01:11:00,2023-07-19 13:09:00,3965.390953139508,3983.43475565647,RB,9202.34,8391.56
2023-07-19 18:11:00,2023-07-20 01:52:00,3964.329552991451,3997.232957581206,RB,-16239.42,-17051.61
2023-07-21 01:31:00,2023-07-21 18:46:00,4001.478558173432,4033.3205626151303,RB,15921.0,15117.52
2023-07-24 13:11:00,2023-07-24 14:56:00,4053.487165428206,4032.259162467074,RB,-10083.3,-10891.98
2023-07-25 01:11:00,2023-07-25 02:22:00,4031.197762319017,4050.302964984037,RB,-9552.6,-10360.75
2023-07-25 17:51:00,2023-07-26 14:48:00,4089.5747704621313,4109.741373275207,RB,9361.55,8557.91
2023-07-27 18:11:00,2023-07-27 18:48:00,4105.495772682981,4086.390570017961,RB,-9361.55,-10164.35
2023-07-28 13:41:00,2023-07-28 13:51:00,4077.899368833509,4090.636170610188,RB,-6899.1,-7716.06
2023-07-31 01:51:00,2023-07-31 02:21:00,4085.329169869905,4109.741373275207,RB,11961.98,11159.07
2023-08-03 13:51:00,2023-08-03 15:24:00,3996.171557433149,3973.88215432396,RB,11367.6,10554.43
2023-08-04 01:11:00,2023-08-07 01:18:00,3978.127754916187,3944.162950178375,RB,17322.05,16513.76
2023-08-07 13:11:00,2023-08-08 17:43:00,3951.5927512147714,3933.548948697809,RB,9202.34,8398.05
2023-08-09 02:51:00,2023-08-09 18:15:00,3914.44374603279,3933.548948697809,RB,-9382.78,-10199.08
2023-08-10 17:41:00,2023-08-10 18:37:00,3913.382345884733,3896.399943515828,RB,8830.85,8018.41
2023-08-11 17:41:00,2023-08-11 18:48:00,3894.277143219714,3916.5665463289033,RB,-11038.56,-11850.78
2023-08-14 18:01:00,2023-08-15 15:25:00,3870.926339962469,3892.154342923601,RB,-10486.63,-11294.1
2023-08-16 02:21:00,2023-08-16 15:23:00,3920.8121469211296,3936.733149141978,RB,8830.85,8013.55
2023-08-17 14:11:00,2023-08-17 15:23:00,3918.689346625016,3933.548948697809,RB,-8830.85,-9647.48
2023-08-18 17:41:00,2023-08-18 18:34:00,3949.469950918658,3928.241947957526,RB,11367.6,10563.96
2023-08-21 14:41:00,2023-08-22 17:58:00,3886.847342183318,3910.198145440564,RB,-12694.35,-13505.13
2023-08-23 13:41:00,2023-08-23 14:54:00,3955.8383518069977,3965.390953139508,RB,4330.51,3522.66
2023-08-24 18:41:00,2023-08-24 18:53:00,3971.759354027847,3940.978749734205,RB,-15698.11,-16505.21
2023-08-25 13:41:00,2023-08-28 01:22:00,3939.9173495861487,3914.44374603279,RB,12991.54,12190.18
2023-08-28 13:11:00,2023-08-28 17:34:00,3960.083952399225,3901.706944256111,RB,29772.27,28970.37
2023-08-29 18:31:00,2023-08-30 18:40:00,3915.505146180847,3942.0401498822616,RB,14350.13,13533.06
2023-08-31 02:51:00,2023-08-31 13:04:00,3944.162950178375,3956.8997519550544,RB,7037.08,6231.28
2023-09-04 01:41:00,2023-09-04 02:37:00,4015.0339930430273,4032.9818178870273,RB,8446.04,7641.13
2023-09-05 18:01:00,2023-09-05 18:16:00,4038.2605898999686,4009.7552210300864,RB,-14780.56,-15585.47
2023-09-06 02:01:00,2023-09-06 18:20:00,4023.480028263733,4008.699466627498,RB,6862.4,6059.29
2023-09-07 14:41:00,2023-09-07 15:09:00,4004.476449017145,3984.417115367969,RB,9501.79,8703.01
2023-09-11 02:31:00,2023-09-11 13:29:00,3931.6293952385577,3953.8002376929103,RB,-10768.69,-11573.12
2023-09-11 18:31:00,2023-09-12 01:04:00,3954.8559920954986,3984.417115367969,RB,13999.3,13189.5
2023-09-13 18:51:00,2023-09-15 01:02:00,3982.305606562793,4024.5357826663217,RB,-22075.82,-22892.41
2023-09-15 14:41:00,2023-09-15 17:50:00,4032.9818178870273,4017.145501848204,RB,-6862.4,-7667.42
2023-09-18 13:11:00,2023-09-18 14:41:00,4023.480028263733,4050.9296427310273,RB,-13724.81,-14532.04
2023-09-19 14:01:00,2023-09-19 14:49:00,4078.379257198321,4063.598695562086,RB,-7390.28,-8204.48
2023-09-20 01:31:00,2023-09-21 01:10:00,4054.096905938792,4032.9818178870273,RB,10029.67,9220.85
2023-09-22 02:31:00,2023-09-22 18:14:00,3980.194097757616,4000.253431406793,RB,-10230.26,-11044.27
2023-09-25 01:01:00,2023-09-25 13:09:00,3989.69588738091,3975.971080147263,RB,-10768.69,-11581.95
2023-09-26 02:11:00,2023-09-26 15:28:00,3921.071851212676,3904.179780771264,RB,8783.88,7970.27
2023-09-27 02:41:00,2023-09-28 01:20:00,3886.231955927264,3909.4585527842046,RB,-11528.84,-12339.48
2023-09-28 13:41:00,2023-09-28 14:53:00,3914.737324797146,3905.235535173852,RB,-6038.92,-6852.19
2023-09-28 17:51:00,2023-10-09 13:02:00,3906.29128957644,3871.451394291029,RB,18665.74,17856.96
2023-10-10 01:01:00,2023-10-10 01:46:00,3840.83451661597,3849.280551836676,RB,-4476.4,-5291.55
2023-10-11 01:01:00,2023-10-11 02:48:00,3811.2733933435,3829.2212181875,RB,-6155.05,-6965.61
2023-10-11 14:01:00,2023-10-11 17:40:00,3827.109709382323,3817.607919759029,RB,-5035.95,-5846.29
2023-10-12 01:01:00,2023-10-16 17:32:00,3820.7751829667936,3846.113288628911,RB,-13988.75,-14801.55
2023-10-17 01:21:00,2023-10-17 15:11:00,3848.224797434088,3870.39563988844,RB,11528.84,10726.1
2023-10-17 17:41:00,2023-10-18 14:37:00,3859.838095862558,3840.83451661597,RB,-9881.86,-10682.73
2023-10-19 02:11:00,2023-10-19 13:04:00,3816.552165356441,3797.5485861098527,RB,9512.35,8705.36
2023-10-20 02:01:00,2023-10-20 14:00:00,3848.224797434088,3831.332726992676,RB,-8234.88,-9033.45
2023-10-20 18:01:00,2023-10-20 18:28:00,3824.9982005771462,3809.161884538323,RB,8393.25,7584.03
2023-10-24 02:51:00,2023-10-24 13:29:00,3778.545006863265,3789.102550889147,RB,5595.5,4793.33
2023-10-25 17:41:00,2023-10-26 02:09:00,3878.8416751091454,3865.1168678754993,RB,-7685.89,-8491.15
2023-10-26 02:41:00,2023-10-26 17:51:00,3872.5071486936167,3882.008938316911,RB,-5489.92,-6296.5
2023-10-27 01:41:00,2023-10-27 14:41:00,3879.897429511735,3899.956763160911,RB,9881.86,9072.87
2023-10-30 02:31:00,2023-10-30 13:56:00,3922.127605615264,3936.9081672514985,RB,6461.22,5659.6
2023-11-01 14:11:00,2023-11-02 15:04:00,3942.18693926444,3971.7480625369103,RB,15076.17,14268.95
2023-11-02 18:11:00,2023-11-03 01:18:00,3963.302027316204,3977.026834549851,RB,6999.65,6189.74
2023-11-08 14:01:00,2023-11-08 14:36:00,3989.69588738091,3999.197677004204,RB,-5384.35,-6199.11
2023-11-09 02:51:00,2023-11-09 18:27:00,4069.933221977615,4092.104064431968,RB,11613.3,10797.2
2023-11-10 02:41:00,2023-11-10 14:08:00,4082.602274808674,4098.438590847498,RB,7242.48,6440.63
2023-11-10 18:11:00,2023-11-13 01:05:00,4088.936801224204,4091.04831002938,RB,1551.96,750.22
2023-11-13 13:21:00,2023-11-13 14:07:00,4106.884626068203,4076.2677483931448,RB,-13967.63,-14769.58
2023-11-13 17:41:00,2023-11-14 01:47:00,4092.104064431968,4065.710204367263,RB,12415.67,11616.31
2023-11-14 13:11:00,2023-11-14 15:15:00,4085.769538016439,4068.877467575027,RB,7759.79,6960.54
2023-11-15 01:01:00,2023-11-15 01:04:00,4070.988976380203,4115.330661288909,RB,-15836.32,-16656.21
2023-11-15 14:01:00,2023-11-15 18:08:00,4152.282065379497,4117.442170094086,RB,-17071.55,-17881.98
2023-11-16 13:11:00,2023-11-16 13:59:00,4131.166977327733,4148.059047769144,RB,-7759.79,-8571.06
2023-11-17 02:41:00,2023-11-17 13:31:00,4195.567995885614,4170.229890223497,RB,-11655.53,-12458.54
2023-11-20 01:31:00,2023-11-20 15:13:00,4151.226310976909,4179.731679846791,RB,-13967.63,-14784.27
2023-11-20 18:01:00,2023-11-20 18:29:00,4178.675925444203,4208.237048716673,RB,14189.34,13384.2
2023-11-22 01:31:00,2023-11-22 17:34:00,4228.296382365849,4190.289223872674,RB,18750.2,17941.91
2023-11-23 14:41:00,2023-11-23 14:56:00,4176.564416639027,4145.947538963967,RB,14696.1,13896.94
2023-11-24 14:51:00,2023-11-24 18:15:00,4145.947538963967,4163.895363807967,RB,8277.11,7462.65
2023-11-27 01:21:00,2023-11-28 14:15:00,4158.616591795027,4137.501503743262,RB,-10346.39,-11159.41
2023-11-30 13:11:00,2023-11-30 14:46:00,4091.04831002938,4112.163398081145,RB,-9829.07,-10632.88
2023-11-30 17:31:00,2023-11-30 18:17:00,4106.884626068203,4133.278486132909,RB,15519.59,14712.57
2023-12-01 17:41:00,2023-12-01 18:20:00,4126.94395971738,4151.226310976909,RB,-12415.67,-13227.04
2023-12-04 13:11:00,2023-12-04 18:01:00,4135.4618330652775,4082.228982614412,RB,-25572.64,-26377.88
2023-12-05 01:31:00,2023-12-06 01:05:00,4080.141419851633,4050.915541172727,RB,14612.94,13799.83
2023-12-07 13:11:00,2023-12-07 13:39:00,4154.249897930289,4181.388213846416,RB,13297.77,12480.88
2023-12-11 02:51:00,2023-12-11 13:31:00,4229.402157390335,4197.04493456726,RB,-16032.48,-16841.52
2023-12-12 18:41:00,2023-12-13 02:35:00,4224.1832504833865,4199.132497330038,RB,-12024.36,-12833.0
2023-12-13 13:41:00,2023-12-13 14:54:00,4200.176278711428,4179.300651083638,RB,10020.3,9216.07
2023-12-15 01:21:00,2023-12-15 14:43:00,4113.542424056098,4121.892675107214,RB,-4603.08,-5410.25
2023-12-18 02:51:00,2023-12-18 15:25:00,4078.053857088854,4098.929484716644,RB,-9915.92,-10733.73
2023-12-19 01:51:00,2023-12-19 14:33:00,4102.060828860813,4118.761330963045,RB,8694.7,7889.16
2023-12-19 17:31:00,2023-12-20 13:36:00,4084.3165453771912,4122.936456488604,RB,18923.76,18119.45
2023-12-20 15:01:00,2023-12-20 18:14:00,4111.454861293319,4127.111582014161,RB,6648.89,5841.51
2023-12-22 13:01:00,2023-12-22 13:48:00,4161.556367600016,4179.300651083638,RB,8694.7,7877.09
2023-12-25 02:41:00,2023-12-25 13:01:00,4179.300651083638,4169.906618651132,RB,5511.17,4710.04
2023-12-26 13:41:00,2023-12-26 17:58:00,4191.826027660311,4207.482748381154,RB,7515.23,6708.89
2023-12-26 18:41:00,2023-12-27 02:43:00,4200.176278711428,4182.431995227806,RB,-9018.27,-9823.1
2023-12-28 01:11:00,2023-12-28 02:36:00,4198.088715948648,4179.300651083638,RB,-9018.27,-9822.3
2023-12-28 17:51:00,2023-12-28 18:36:00,4189.738464897532,4166.775274506963,RB,11523.35,10721.02
2023-12-29 01:21:00,2023-12-29 14:46:00,4177.213088320858,4157.381242074457,RB,8517.26,7717.14
2024-01-02 18:21:00,2024-01-03 01:27:00,4218.964343576439,4233.577282915892,RB,7014.21,6202.77
2024-01-04 02:51:00,2024-01-04 14:55:00,4226.270813246166,4212.701655288102,RB,6513.2,5703.05
2024-01-05 13:11:00,2024-01-05 13:28:00,4210.614092525323,4192.869809041701,RB,9018.27,8211.44
2024-01-09 15:21:00,2024-01-10 01:27:00,4123.980237869992,4105.192173004982,RB,9206.15,8399.69
2024-01-10 14:11:00,2024-01-10 14:59:00,4099.9732660980335,4080.141419851633,RB,10740.51,9938.86
2024-01-12 01:11:00,2024-01-12 02:52:00,4088.491670902749,4073.878731563296,RB,-7671.79,-8471.6
2024-01-15 13:01:00,2024-01-15 13:10:00,4059.2657922238423,4078.053857088854,RB,-7306.47,-8120.62
2024-01-16 14:11:00,2024-01-16 17:33:00,4069.7036060377377,4047.7841970285576,RB,10959.7,10147.96
2024-01-18 02:31:00,2024-01-18 17:49:00,4038.390164596052,4065.52848051218,RB,-13569.16,-14379.55
2024-01-19 02:51:00,2024-01-19 14:50:00,4068.659824656348,4089.5354522841385,RB,10437.81,9621.99
2024-01-22 18:51:00,2024-01-23 13:18:00,4074.922512944685,4099.9732660980335,RB,-12003.49,-12820.87
2024-01-23 14:51:00,2024-01-23 18:18:00,4098.929484716644,4108.32351714915,RB,4603.08,3798.77
2024-01-25 14:51:00,2024-01-25 15:27:00,4151.11855378612,4159.468804837236,RB,4091.62,3277.19
2024-01-26 18:11:00,2024-01-29 13:13:00,4147.987209641952,4158.425023455847,RB,5114.53,4300.5
2024-01-29 13:41:00,2024-01-29 17:37:00,4154.249897930289,4133.374270302498,RB,-10229.06,-11041.04
2024-01-30 01:11:00,2024-01-30 14:09:00,4145.899646879173,4128.155363395551,RB,9206.15,8395.4
2024-02-02 13:21:00,2024-02-02 14:14:00,4033.171257689105,4017.514536968262,RB,7828.36,7023.29
2024-02-06 13:11:00,2024-02-06 17:36:00,3985.157314145187,4013.339411442704,RB,-13840.54,-14656.28
2024-02-07 14:41:00,2024-02-07 14:53:00,3996.638909340472,3984.113532763797,RB,-5855.61,-6669.54
2024-02-08 14:41:00,2024-02-08 17:48:00,4022.7334438752096,4007.0767231543664,RB,-7828.36,-8631.34
2024-02-20 02:21:00,2024-02-20 14:36:00,3974.7195003312913,3950.712528559333,RB,12775.88,11967.38
2024-02-21 02:31:00,2024-02-21 14:46:00,3918.3553057362574,3939.230933364048,RB,-11940.86,-12758.05
2024-02-21 18:31:00,2024-02-23 15:16:00,3967.413030661565,3958.018998229059,RB,-4790.96,-5599.35
2024-02-26 01:21:00,2024-02-26 03:00:00,3959.0627796104486,3932.9682450757114,RB,13840.54,13035.45
2024-02-28 02:51:00,2024-02-29 01:10:00,3975.763281712681,3954.8876540848905,RB,-10646.57,-11455.5
2024-02-29 02:11:00,2024-02-29 18:15:00,3968.4568120429535,3943.406058889606,RB,13308.21,12501.1
2024-03-04 02:41:00,2024-03-04 14:06:00,3926.7055567873736,3894.3483339642985,RB,15969.86,15172.21
2024-03-05 13:41:00,2024-03-06 01:03:00,3905.829929159583,3868.25379942956,RB,-18996.82,-19805.43
2024-03-06 02:11:00,2024-03-06 13:06:00,3880.7791760062346,3870.34136219234,RB,5427.66,4621.55
2024-03-07 15:21:00,2024-03-07 15:25:00,3880.7791760062346,3873.472706336508,RB,-3799.36,-4605.81
2024-03-08 17:31:00,2024-03-11 01:08:00,3850.509515945939,3844.2468276576014,RB,2713.83,1913.69
2024-03-12 01:41:00,2024-03-12 18:42:00,3772.225912341725,3793.101539969515,RB,-11272.84,-12089.89
2024-03-13 02:11:00,2024-03-13 15:24:00,3788.926414443957,3765.9632240533874,RB,-12170.49,-12971.31
2024-03-14 02:31:00,2024-03-14 15:21:00,3737.7811267558704,3708.555248076964,RB,15781.97,14977.77
2024-03-15 18:31:00,2024-03-18 01:02:00,3659.497523151656,3639.665676905256,RB,-10907.52,-11710.42
2024-03-18 13:01:00,2024-03-19 02:02:00,3646.972146574982,3669.935336965552,RB,-18944.63,-19748.23
2024-03-22 02:21:00,2024-03-22 14:31:00,3777.444819248672,3761.788098527829,RB,-8298.06,-9097.0
2024-03-26 02:11:00,2024-03-26 13:48:00,3745.087596425597,3729.430875704754,RB,8454.63,7647.38
2024-03-27 02:41:00,2024-03-28 01:02:00,3666.803992821383,3613.5711423705175,RB,28703.99,27903.26
2024-03-28 02:01:00,2024-03-28 13:54:00,3642.797021049424,3603.1333285566234,RB,21815.03,21017.98
2024-04-01 02:51:00,2024-04-01 13:03:00,3573.907449877716,3543.63778981742,RB,17535.53,16738.25
2024-04-02 13:21:00,2024-04-03 18:56:00,3630.0349105511978,3586.648039110347,RB,-24296.65,-25104.92
2024-04-08 13:31:00,2024-04-09 13:02:00,3637.26605579134,3676.520844237824,RB,-21590.13,-22394.65
2024-04-10 01:41:00,2024-04-11 01:55:00,3705.445425198391,3685.818030975149,RB,-10598.79,-11397.27
2024-04-11 02:11:00,2024-04-11 14:37:00,3698.214279958249,3712.676570438533,RB,-7954.26,-8769.23
2024-04-12 02:01:00,2024-04-12 17:33:00,3730.237923164592,3745.7332343934672,RB,8367.47,7560.06
2024-04-15 01:31:00,2024-04-15 02:10:00,3744.700213644876,3725.0728194216335,RB,-10598.79,-11405.53
2024-04-15 17:31:00,2024-04-16 01:03:00,3723.00677792445,3741.6011513991,RB,-10598.79,-11405.08
2024-04-16 18:31:00,2024-04-16 18:53:00,3737.4690684047337,3713.7095911871247,RB,-12830.12,-13634.84
2024-04-18 13:31:00,2024-04-18 15:04:00,3806.681458560377,3821.1437490406606,RB,8212.51,7404.07
2024-04-19 02:01:00,2024-04-19 13:20:00,3803.5823963146017,3809.780520806152,RB,-3285.01,-4092.02
2024-04-22 02:11:00,2024-04-22 14:11:00,3788.0870850857264,3808.747500057561,RB,-10950.02,-11755.28
2024-04-24 02:31:00,2024-04-24 14:10:00,3774.6578153540345,3803.5823963146017,RB,-14782.53,-15585.93
2024-04-24 18:11:00,2024-04-25 13:41:00,3799.450313320235,3823.209790537844,RB,13140.02,12332.13
2024-04-25 14:41:00,2024-04-25 15:24:00,3810.813541554744,3794.285209577277,RB,-9307.52,-10113.55
2024-04-26 13:21:00,2024-04-26 18:22:00,3787.054064337135,3810.813541554744,RB,-12592.52,-13397.9
2024-04-26 18:51:00,2024-04-29 01:26:00,3803.5823963146017,3815.9786452977023,RB,6570.01,5762.34
2024-04-29 14:11:00,2024-04-30 01:02:00,3789.120105834318,3804.6154170631935,RB,-8212.51,-9017.45
2024-04-30 13:51:00,2024-04-30 14:06:00,3809.780520806152,3802.54937556601,RB,-3832.51,-4639.41
2024-04-30 18:51:00,2024-05-06 13:08:00,3783.95500209136,3814.945624549111,RB,-16972.53,-17778.12
