entry_time,exit_time,entry_price,exit_price,fu,pnl,pnlcomm
2023-10-23 15:21:00,2023-10-24 01:03:00,7410.147621029899,7439.0662431547635,PP,-8077.27,-8879.18
2023-10-24 13:11:00,2023-10-25 13:42:00,7415.133590361772,7454.024151150383,PP,10500.45,9697.52
2023-10-26 18:31:00,2023-10-26 18:56:00,7424.108335159144,7452.029763417633,PP,-7538.79,-8342.1
2023-10-30 15:11:00,2023-10-30 18:03:00,7584.65654764546,7603.603231106577,PP,5020.87,4216.0
2023-10-31 18:21:00,2023-11-01 01:04:00,7545.765986856849,7623.547108434071,PP,-20731.66,-21550.75
2023-11-01 13:11:00,2023-11-01 17:33:00,7575.681802848088,7562.718282585218,PP,-3963.85,-4766.18
2023-11-02 15:21:00,2023-11-02 18:11:00,7565.709864184341,7534.796854326728,PP,8191.95,7391.52
2023-11-06 02:31:00,2023-11-06 13:03:00,7687.367515882047,7655.457312158059,PP,-8456.2,-9269.37
2023-11-08 14:41:00,2023-11-09 01:19:00,7653.462924425309,7698.336648412168,PP,-11891.54,-12705.18
2023-11-09 13:11:00,2023-11-09 15:29:00,7692.35348521392,7665.429250821805,PP,-6481.76,-7280.36
2023-11-09 18:11:00,2023-11-09 18:45:00,7677.395577218301,7700.331036144918,PP,-5813.64,-6628.61
2023-11-10 14:41:00,2023-11-13 01:40:00,7728.2524644034065,7698.336648412168,PP,-7518.84,-8321.08
2023-11-14 15:11:00,2023-11-14 15:27:00,7641.496598028813,7624.544302300445,PP,-5020.87,-5829.97
2023-11-15 13:41:00,2023-11-15 15:10:00,7655.457312158059,7687.367515882047,PP,8720.46,7907.24
2023-11-17 02:31:00,2023-11-17 13:03:00,7728.2524644034065,7669.418026287303,PP,-15037.68,-15838.41
2023-11-17 15:21:00,2023-11-20 02:40:00,7683.378740416549,7637.507822563315,PP,11891.54,11079.58
2023-11-20 15:11:00,2023-11-21 02:05:00,7636.51062869694,7586.650935378209,PP,13741.33,12934.5
2023-11-23 13:11:00,2023-11-23 15:11:00,7437.071855422014,7394.192519167905,PP,11577.42,10776.53
2023-11-24 01:51:00,2023-11-24 13:14:00,7407.156039430775,7430.091498357391,PP,-6033.02,-6849.02
2023-11-27 01:11:00,2023-11-27 14:04:00,7429.094304491017,7400.175682366153,PP,-7808.03,-8608.81
2023-11-27 17:31:00,2023-11-27 17:33:00,7416.130784228147,7434.08027382289,PP,-4038.64,-4840.71
2023-11-28 17:31:00,2023-11-29 18:14:00,7397.184100767028,7384.2205805041585,PP,2742.28,1929.58
2023-11-30 01:11:00,2023-11-30 13:02:00,7391.200937568781,7424.108335159144,PP,-9049.53,-9864.38
2023-11-30 14:01:00,2023-11-30 14:39:00,7410.147621029899,7436.074661555639,PP,7538.79,6737.09
2023-12-01 17:41:00,2023-12-01 18:21:00,7408.153233297149,7435.077467689264,PP,-7269.54,-8071.08
2023-12-04 17:41:00,2023-12-04 18:06:00,7354.304764512919,7327.380530120804,PP,7678.39,6870.95
2023-12-05 18:31:00,2023-12-07 01:22:00,7361.285121577542,7372.254254107663,PP,3016.51,2206.17
2023-12-07 18:31:00,2023-12-08 01:03:00,7393.19532530153,7383.223386637784,PP,-2468.05,-3280.81
2023-12-08 13:31:00,2023-12-08 13:37:00,7388.209355969657,7427.099916758268,PP,-10969.13,-11783.92
2023-12-11 01:01:00,2023-12-11 01:10:00,7447.04379408576,7477.956803943374,PP,8077.27,7271.37
2023-12-13 01:21:00,2023-12-13 13:04:00,7473.940868591529,7446.955524455132,PP,-7555.9,-8361.57
2023-12-14 02:41:00,2023-12-14 13:03:00,7409.975608416367,7451.9528104063165,PP,-11603.7,-12406.3
2023-12-15 13:01:00,2023-12-15 13:17:00,7453.951724786791,7474.940325781766,PP,5666.92,4860.76
2023-12-18 13:01:00,2023-12-18 13:24:00,7465.945211069634,7445.956067264896,PP,5936.78,5131.32
2023-12-19 13:21:00,2023-12-19 17:57:00,7493.930012396267,7459.948467928212,PP,-8905.16,-9712.73
2023-12-20 01:31:00,2023-12-20 02:40:00,7455.950639167265,7488.932726445082,PP,-9175.02,-9981.99
2023-12-21 02:11:00,2023-12-21 17:40:00,7578.883873566403,7601.871388941851,PP,6091.69,5287.11
2023-12-22 01:01:00,2023-12-22 01:24:00,7599.872474561378,7569.888758854271,PP,-7945.68,-8749.68
2023-12-22 17:51:00,2023-12-25 14:08:00,7621.860532746589,7602.870846132088,PP,-4767.41,-5574.27
2023-12-27 02:51:00,2023-12-27 13:03:00,7598.873017371141,7574.886044805456,PP,-6621.4,-7425.56
2023-12-28 14:41:00,2023-12-29 13:12:00,7615.863789605169,7585.880073898062,PP,-7945.68,-8751.38
2024-01-03 18:21:00,2024-01-04 13:02:00,7470.942497020818,7516.917527771715,PP,-12683.11,-13492.51
2024-01-04 14:01:00,2024-01-04 15:21:00,7480.937068923187,7442.957695694185,PP,-10254.43,-11060.32
2024-01-05 18:11:00,2024-01-08 01:02:00,7390.985921801866,7371.996235187365,PP,5222.16,4410.2
2024-01-09 01:21:00,2024-01-10 01:24:00,7323.022832865757,7290.040745587939,PP,9344.92,8541.15
2024-01-11 01:41:00,2024-01-11 17:39:00,7224.076571032304,7255.059743929648,PP,-9234.98,-10045.82
2024-01-12 02:01:00,2024-01-12 13:08:00,7243.066257646805,7270.0516017832015,PP,7835.74,7022.95
2024-01-16 02:41:00,2024-01-16 13:06:00,7351.0076341923905,7366.99894923618,PP,4122.76,3313.22
2024-01-18 02:51:00,2024-01-18 13:25:00,7300.035317490308,7328.020118816941,PP,-7695.82,-8500.36
2024-01-19 01:11:00,2024-01-19 13:03:00,7332.017947577889,7355.005462953338,PP,6321.57,5513.78
2024-01-22 17:51:00,2024-01-23 17:46:00,7437.960409743,7465.945211069634,PP,7286.04,6481.18
2024-01-24 01:01:00,2024-01-24 01:04:00,7462.946839498923,7448.954438835606,PP,-4047.8,-4852.99
2024-01-24 14:41:00,2024-01-24 15:12:00,7471.9419542110545,7482.935983303661,PP,2968.39,2160.82
2024-01-26 02:21:00,2024-01-29 01:20:00,7461.947382308685,7426.966380650394,PP,9175.02,8370.85
2024-01-29 02:01:00,2024-01-29 02:23:00,7436.960952552763,7465.945211069634,PP,-7555.9,-8360.71
2024-01-30 15:21:00,2024-01-30 17:56:00,7497.927841157214,7484.934897684135,PP,-3508.09,-4317.17
2024-01-31 02:41:00,2024-01-31 13:05:00,7450.95335321608,7480.937068923187,PP,-8095.6,-8901.93
2024-02-02 01:11:00,2024-02-02 17:33:00,7358.003834524048,7337.015233529073,PP,5771.87,4963.75
2024-02-02 18:41:00,2024-02-02 18:55:00,7340.013605099784,7317.026089724335,PP,6596.42,5790.23
2024-02-05 17:41:00,2024-02-05 18:33:00,7317.026089724335,7311.029346582914,PP,1649.1,844.45
2024-02-07 01:41:00,2024-02-07 02:12:00,7356.004920143575,7394.983750562814,PP,10444.33,9632.97
2024-02-08 17:51:00,2024-02-19 13:02:00,7461.947382308685,7506.922955869346,PP,12143.4,11335.19
2024-02-19 15:01:00,2024-02-20 17:32:00,7477.938697352476,7435.961495362527,PP,-11603.7,-12409.1
2024-02-21 13:21:00,2024-02-21 14:50:00,7364.00057766547,7392.98483618234,PP,-7695.82,-8507.51
2024-02-21 18:21:00,2024-02-22 13:59:00,7394.983750562814,7379.99189270926,PP,-3847.91,-4660.48
2024-02-23 15:01:00,2024-02-23 15:23:00,7413.973437177315,7391.985378992103,PP,-5666.92,-6466.39
2024-02-26 18:51:00,2024-02-27 01:03:00,7391.985378992103,7374.994606758076,PP,5222.16,4409.98
2024-02-28 13:21:00,2024-02-28 18:21:00,7504.924041488873,7477.938697352476,PP,-7016.19,-7825.21
2024-02-29 01:41:00,2024-02-29 18:34:00,7480.937068923187,7499.926755537688,PP,-4857.36,-5666.38
2024-03-01 02:01:00,2024-03-01 02:39:00,7483.935440493898,7476.939240162239,PP,-1619.12,-2426.95
2024-03-01 15:01:00,2024-03-01 17:51:00,7478.938154542713,7497.927841157214,PP,-4587.51,-5396.26
2024-03-04 02:11:00,2024-03-04 13:07:00,7506.922955869346,7493.930012396267,PP,-3777.95,-4588.05
2024-03-06 01:51:00,2024-03-06 18:15:00,7427.965837840631,7454.951181977028,PP,-7286.04,-8089.72
2024-03-07 01:11:00,2024-03-07 17:33:00,7436.960952552763,7417.971265938262,PP,-5127.22,-5929.38
2024-03-07 18:21:00,2024-03-08 01:19:00,7424.967466269921,7435.961495362527,PP,-2698.53,-3500.97
2024-03-13 01:21:00,2024-03-13 14:03:00,7442.957695694185,7425.966923460158,PP,4857.36,4054.39
2024-03-14 01:11:00,2024-03-14 13:12:00,7438.959866933237,7427.965837840631,PP,2698.53,1895.67
2024-03-14 17:41:00,2024-03-14 18:44:00,7449.953896025843,7476.939240162239,PP,6746.34,5940.28
2024-03-19 01:31:00,2024-03-19 13:19:00,7598.873017371141,7622.859989936826,PP,6356.55,5549.69
2024-03-20 14:51:00,2024-03-21 02:08:00,7623.859447127063,7585.880073898062,PP,-10064.53,-10870.65
2024-03-21 15:21:00,2024-03-22 02:25:00,7588.878445468772,7573.886587615219,PP,3972.84,3169.22
2024-03-22 18:21:00,2024-03-25 13:36:00,7546.901243478822,7510.920784630294,PP,9984.58,9171.51
2024-03-26 13:21:00,2024-03-26 14:56:00,7530.909928435032,7515.918070581479,PP,-4047.8,-4860.33
2024-03-27 01:11:00,2024-03-27 14:04:00,7507.922413059583,7485.934354874372,PP,6206.63,5397.01
2024-03-27 18:11:00,2024-03-27 18:44:00,7476.939240162239,7457.949553547738,PP,5127.22,4320.62
2024-04-01 02:01:00,2024-04-01 13:03:00,7482.935983303661,7510.920784630294,PP,7555.9,6746.23
2024-04-02 17:31:00,2024-04-02 17:49:00,7534.90775719598,7517.916984961952,PP,-4587.51,-5400.36
2024-04-03 13:51:00,2024-04-03 18:53:00,7565.890930093324,7588.878445468772,PP,6356.55,5553.29
2024-04-08 13:41:00,2024-04-08 13:58:00,7573.886587615219,7594.875188610194,PP,5032.27,4228.32
2024-04-08 15:11:00,2024-04-08 17:48:00,7597.873560180904,7579.88333075664,PP,-4767.41,-5571.83
2024-04-10 13:51:00,2024-04-11 01:14:00,7556.895815381191,7578.883873566403,PP,-5826.84,-6629.03
2024-04-12 01:01:00,2024-04-12 01:02:00,7603.870303322325,7589.877902659009,PP,2648.56,1844.67
2024-04-12 18:21:00,2024-04-12 18:41:00,7574.886044805456,7562.892558522612,PP,3178.27,2376.08
2024-04-15 02:11:00,2024-04-15 13:03:00,7592.876274229719,7563.912275869135,PP,-7411.37,-8214.73
2024-04-16 13:11:00,2024-04-16 15:16:00,7573.877904691097,7619.7197972721215,PP,-12412.19,-13217.4
2024-04-17 13:11:00,2024-04-17 13:55:00,7574.874467573293,7595.802288099413,PP,-5545.87,-6349.92
2024-04-18 02:41:00,2024-04-18 13:03:00,7593.809162335021,7557.932898575958,PP,-9243.12,-10046.22
2024-04-18 14:41:00,2024-04-19 13:18:00,7567.89852739792,7589.822910806236,PP,-5545.87,-6349.18
2024-04-19 15:21:00,2024-04-23 02:32:00,7635.664803387261,7592.812599452824,PP,-10827.66,-11634.66
2024-04-24 13:11:00,2024-04-24 13:45:00,7536.008515167641,7511.094443112736,PP,6726.8,5914.26
2024-04-25 13:21:00,2024-04-26 13:12:00,7540.991329578622,7559.92602434035,PP,5112.37,4296.92
2024-04-29 02:41:00,2024-04-29 14:33:00,7590.819473688432,7605.767916921375,PP,3961.34,3155.81
2024-04-30 02:11:00,2024-04-30 13:10:00,7609.754168450159,7596.79885098161,PP,-3697.25,-4503.25
2024-04-30 15:01:00,2024-04-30 17:47:00,7609.754168450159,7594.805725217217,PP,3961.34,3155.6
2024-05-06 18:11:00,2024-05-07 14:31:00,7509.101317348344,7538.99820381423,PP,-7803.09,-8615.63
2024-05-08 01:11:00,2024-05-08 14:35:00,7553.946647047172,7580.85384486647,PP,6602.23,5800.08
2024-05-09 13:11:00,2024-05-09 18:09:00,7542.984455343015,7528.036012110071,PP,3767.01,2953.23
2024-05-10 15:11:00,2024-05-13 17:35:00,7509.101317348344,7534.015389403249,PP,-7264.94,-8077.27
2024-05-14 13:01:00,2024-05-14 13:42:00,7561.919150104743,7548.963832636192,PP,-2904.98,-3705.86
2024-05-16 01:21:00,2024-05-16 13:18:00,7551.9535212827805,7572.8813418089,PP,5281.78,4480.22
2024-05-16 13:51:00,2024-05-16 15:14:00,7563.912275869135,7577.864156219882,PP,3433.16,2630.59
2024-05-21 18:31:00,2024-05-22 13:26:00,7761.231726543981,7781.162984187906,PP,-5182.13,-5990.33
2024-05-22 18:01:00,2024-05-23 01:44:00,7755.252349250804,7741.300468900058,PP,4145.7,3339.88
2024-05-23 18:51:00,2024-05-24 01:09:00,7692.468887672444,7728.3451514315075,PP,-9586.93,-10388.87
2024-05-24 14:41:00,2024-05-24 15:09:00,7735.32109160688,7718.379522609545,PP,-4663.91,-5467.45
2024-05-27 13:11:00,2024-05-27 13:57:00,7757.2454750151965,7781.162984187906,PP,5959.45,5151.4
2024-05-28 13:31:00,2024-05-28 18:04:00,7839.960194237481,7801.09424183183,PP,-10105.15,-10918.48
2024-05-29 13:11:00,2024-05-30 01:02:00,7789.135487245475,7828.998002533323,PP,-11400.68,-12212.93
2024-05-30 14:41:00,2024-05-30 18:01:00,7850.92238594164,7811.059870653791,PP,-9656.69,-10455.46
2024-06-04 01:21:00,2024-06-04 01:52:00,7700.441390730014,7685.49294749707,PP,3886.6,3086.42
2024-06-06 02:01:00,2024-06-06 02:07:00,7628.688863211887,7620.716360154318,PP,1848.62,1040.46
2024-06-06 18:31:00,2024-06-07 01:44:00,7645.630432209223,7667.554815617539,PP,5545.87,4734.33
2024-06-12 02:21:00,2024-06-12 13:12:00,7651.6098095024,7667.554815617539,PP,-3961.34,-4773.2
2024-06-13 01:41:00,2024-06-13 13:02:00,7705.424205140995,7675.527318675109,PP,-7514.08,-8313.84
2024-06-14 17:31:00,2024-06-14 17:33:00,7666.558252735343,7679.513570203893,PP,-3697.25,-4510.64
2024-06-17 18:41:00,2024-06-18 13:02:00,7643.637306444831,7666.558252735343,PP,-6338.14,-7149.53
2024-06-18 18:41:00,2024-06-19 01:46:00,7659.58231255997,7694.462013436836,PP,8979.03,8165.32
2024-06-19 17:41:00,2024-06-19 18:47:00,7727.348588549311,7706.420768023191,PP,-5700.34,-6502.95
2024-06-20 13:01:00,2024-06-21 01:49:00,7726.352025667114,7707.417330905387,PP,3109.28,2306.98
2024-06-21 17:41:00,2024-06-24 01:41:00,7709.41045666978,7666.558252735343,PP,11141.57,10342.02
2024-06-24 02:41:00,2024-06-24 13:03:00,7680.51013308609,7645.630432209223,PP,9243.12,8430.84
2024-06-25 18:21:00,2024-06-26 13:26:00,7695.458576319032,7670.544504264128,PP,-6477.66,-7276.69
2024-06-26 14:11:00,2024-06-26 18:33:00,7679.513570203893,7703.431079376603,PP,-6338.14,-7153.44
2024-06-27 13:11:00,2024-06-27 13:56:00,7699.444827847818,7728.3451514315075,PP,8032.3,7230.05
2024-06-27 14:41:00,2024-06-27 17:44:00,7709.41045666978,7726.352025667114,PP,4663.91,3861.2
2024-07-01 01:01:00,2024-07-01 02:19:00,7763.2248523083745,7744.290157546647,PP,-4923.02,-5729.41
2024-07-02 01:01:00,2024-07-02 13:03:00,7769.204229601552,7789.135487245475,PP,5182.13,4373.09
2024-07-02 18:21:00,2024-07-03 01:02:00,7805.080493360614,7832.9842540621075,PP,7254.98,6441.8
2024-07-05 02:01:00,2024-07-05 02:42:00,7787.142361481083,7771.197355365944,PP,4145.7,3336.77
2024-07-08 18:21:00,2024-07-09 15:01:00,7703.431079376603,7687.486073261463,PP,4145.7,3345.37
2024-07-09 15:21:00,2024-07-10 01:05:00,7705.424205140995,7677.520444439501,PP,7254.98,6455.06
2024-07-11 01:01:00,2024-07-11 01:13:00,7642.640743562634,7665.561689853147,PP,-5809.96,-6621.35
2024-07-11 15:01:00,2024-07-12 01:04:00,7684.496384614875,7660.578875442166,PP,-6602.23,-7415.57
2024-07-12 13:11:00,2024-07-12 14:55:00,7683.499821732678,7653.602935266792,PP,7922.67,7109.7
2024-07-12 18:11:00,2024-07-15 01:21:00,7664.565126970951,7676.523881557305,PP,-3697.25,-4510.33
2024-07-17 13:21:00,2024-07-17 18:27:00,7660.578875442166,7636.661366269457,PP,-6074.05,-6884.75
2024-07-18 01:51:00,2024-07-18 13:42:00,7645.630432209223,7632.675114740672,PP,3169.07,2359.37
2024-07-19 02:21:00,2024-07-19 02:49:00,7649.616683738008,7631.678551858476,PP,-4753.6,-5563.51
2024-07-22 02:01:00,2024-07-22 13:02:00,7617.726671507729,7580.85384486647,PP,10035.39,9229.92
2024-07-23 14:41:00,2024-07-23 18:32:00,7590.819473688432,7576.867593337685,PP,-3961.34,-4765.17
2024-07-24 02:41:00,2024-07-24 13:17:00,7571.884778926705,7554.943209929369,PP,4489.52,3687.79
2024-07-25 01:51:00,2024-07-25 13:31:00,7581.850407748666,7560.922587222546,PP,-5545.87,-6348.55
2024-07-25 15:11:00,2024-07-25 18:53:00,7562.915712986938,7545.974143989603,PP,4753.6,3952.89
2024-07-26 14:41:00,2024-07-29 14:12:00,7567.89852739792,7542.984455343015,PP,-6866.32,-7667.14
2024-07-29 18:51:00,2024-07-30 13:02:00,7572.8813418089,7537.005078049838,PP,-9507.21,-10307.93
2024-07-31 01:21:00,2024-07-31 02:22:00,7521.060071934698,7538.001640932033,PP,-4574.22,-5387.52
2024-08-01 14:41:00,2024-08-01 18:07:00,7634.668240505065,7609.754168450159,PP,-6602.23,-7410.18
2024-08-02 01:11:00,2024-08-02 13:06:00,7628.688863211887,7601.78166539259,PP,7394.5,6587.23
2024-08-05 14:41:00,2024-08-06 01:02:00,7571.884778926705,7536.008515167641,PP,9771.3,8970.63
2024-08-07 01:51:00,2024-08-07 02:16:00,7530.029137874464,7545.974143989603,PP,-4036.08,-4850.13
2024-08-07 14:01:00,2024-08-07 18:20:00,7526.042886345679,7502.125377172971,PP,6457.73,5646.31
2024-08-08 01:11:00,2024-08-08 18:26:00,7535.011952285445,7502.125377172971,PP,9417.52,8605.51
2024-08-09 01:11:00,2024-08-09 14:57:00,7510.09788023054,7535.011952285445,PP,-6995.87,-7808.36
2024-08-09 17:41:00,2024-08-12 01:09:00,7525.046323463483,7500.132251408578,PP,-6995.87,-7807.28
2024-08-12 14:41:00,2024-08-12 17:34:00,7492.159748351009,7507.108191583951,PP,-3497.94,-4307.9
2024-08-13 14:11:00,2024-08-14 01:10:00,7561.919150104743,7531.025700756661,PP,-8186.76,-8986.69
2024-08-14 13:31:00,2024-08-15 01:48:00,7547.967269753995,7518.999467802021,PP,7412.38,6613.88
2024-08-15 14:41:00,2024-08-16 13:17:00,7504.992017030335,7530.005321979775,PP,-7023.74,-7835.57
2024-08-19 01:31:00,2024-08-19 13:48:00,7501.990420436402,7532.006386375731,PP,-8104.31,-8916.15
2024-08-20 01:01:00,2024-08-20 13:07:00,7517.998935604044,7496.987759446513,PP,-2971.58,-3781.85
2024-08-20 18:31:00,2024-08-20 18:49:00,7485.981905268759,7525.002660989888,PP,-10265.46,-11076.11
2024-08-21 13:11:00,2024-08-21 15:06:00,7527.003725385843,7550.015965939328,PP,6483.45,5669.24
2024-08-23 13:21:00,2024-08-23 14:37:00,7530.005321979775,7510.995210218201,PP,5132.73,4320.52
2024-08-27 13:21:00,2024-08-27 13:40:00,7624.055348589674,7641.0643959552945,PP,4507.4,3698.35
2024-08-28 13:11:00,2024-08-29 01:02:00,7638.062799361362,7618.052155401809,PP,5037.68,4229.05
2024-08-29 02:41:00,2024-08-29 17:33:00,7629.058009579563,7647.06758914316,PP,-5037.68,-5847.26
2024-08-30 17:31:00,2024-08-30 17:33:00,7634.060670569451,7647.06758914316,PP,-1855.99,-2666.21
2024-09-03 01:11:00,2024-09-03 13:07:00,7556.019159127194,7533.006918573708,PP,5833.1,5033.44
2024-09-09 15:21:00,2024-09-09 17:35:00,7315.891431612559,7289.877594465141,PP,7428.95,6625.58
2024-09-10 14:01:00,2024-09-10 14:39:00,7318.893028206492,7300.883448642894,PP,-5227.78,-6031.81
2024-09-11 02:41:00,2024-09-11 13:40:00,7249.856306546035,7207.833954230973,PP,12046.41,11236.72
2024-09-12 01:11:00,2024-09-12 17:34:00,7272.868547099521,7307.887174028738,PP,9630.12,8828.18
2024-09-13 01:11:00,2024-09-18 14:33:00,7284.874933475252,7259.861628525811,PP,-6878.66,-7678.51
2024-09-19 13:21:00,2024-09-19 13:51:00,7263.863757317721,7240.851516764235,PP,-6723.58,-7535.78
2024-09-19 14:01:00,2024-09-19 14:32:00,7268.86641830761,7307.887174028738,PP,-10925.81,-11742.11
2024-09-20 01:51:00,2024-09-20 17:35:00,7323.895689196381,7298.882384246939,PP,-6603.51,-7407.71
2024-09-23 13:11:00,2024-09-23 18:44:00,7295.880787653006,7234.84832357637,PP,16783.93,15984.85
2024-09-25 17:41:00,2024-09-25 18:58:00,7405.939329430547,7365.9180415114415,PP,-11281.0,-12093.51
2024-09-26 02:41:00,2024-09-27 13:29:00,7384.928153273016,7435.955295369877,PP,-14032.46,-14847.72
2024-09-27 18:11:00,2024-09-27 18:23:00,7430.952634379989,7443.959552953698,PP,3782.01,2978.71
2024-10-09 13:11:00,2024-10-10 01:10:00,7664.07663650878,7623.054816391697,PP,11666.21,10856.04
2024-10-10 02:51:00,2024-10-10 13:02:00,7622.054284193719,7638.062799361362,PP,-4242.26,-5051.04
2024-10-11 17:31:00,2024-10-11 18:41:00,7664.07663650878,7645.066524747205,PP,-4772.54,-5583.98
2024-10-14 13:11:00,2024-10-15 01:02:00,7662.075572112825,7634.060670569451,PP,-7158.81,-7969.56
2024-10-18 01:21:00,2024-10-21 13:52:00,7492.985630654603,7435.955295369877,PP,15398.19,14592.03
2024-10-21 14:41:00,2024-10-21 18:38:00,7472.97498669505,7428.951569984033,PP,11886.32,11081.62
2024-10-22 13:01:00,2024-10-22 13:04:00,7462.969664715273,7446.961149547631,PP,-5402.87,-6208.33
2024-10-23 14:41:00,2024-10-23 17:35:00,7476.97711548696,7496.987759446513,PP,5943.16,5134.46
2024-10-24 01:51:00,2024-10-24 02:26:00,7480.979244278871,7491.985098456626,PP,-2971.58,-3780.12
2024-10-24 17:51:00,2024-10-24 18:38:00,7490.984566258648,7504.992017030335,PP,3782.01,2972.23
2024-10-28 13:11:00,2024-10-28 17:33:00,7493.98616285258,7536.008515167641,PP,11346.04,10534.52
2024-10-28 18:41:00,2024-10-29 01:02:00,7528.004257583821,7514.997339010111,PP,-3241.72,-4054.1
2024-10-29 18:41:00,2024-10-30 14:11:00,7453.964874933475,7421.947844598189,PP,8914.74,8111.39
2024-10-31 18:51:00,2024-11-01 14:00:00,7451.963810537519,7476.97711548696,PP,7023.74,6217.41
2024-11-04 13:31:00,2024-11-05 14:34:00,7446.961149547631,7472.97498669505,PP,-7023.74,-7829.41
2024-11-06 01:01:00,2024-11-06 01:04:00,7475.9765832889825,7489.98403406067,PP,1350.72,542.07
2024-11-07 13:01:00,2024-11-07 13:09:00,7408.94092602448,7438.9568919638095,PP,-6483.45,-7285.56
2024-11-08 01:31:00,2024-11-08 13:17:00,7487.982969664715,7523.001596593932,PP,9455.03,8644.44
2024-11-11 17:41:00,2024-11-12 13:22:00,7432.953698775944,7448.962213943586,PP,-4322.3,-5125.92
2024-11-12 17:41:00,2024-11-12 18:32:00,7443.959552953698,7452.964342735497,PP,2701.44,1897.06
2024-11-13 13:11:00,2024-11-13 14:31:00,7431.953166577966,7458.967535923362,PP,6753.59,5949.59
2024-11-13 18:41:00,2024-11-14 01:04:00,7452.964342735497,7435.955295369877,PP,-4592.44,-5396.44
2024-11-14 13:31:00,2024-11-14 14:32:00,7442.95902075572,7432.953698775944,PP,2701.44,1898.14
2024-11-14 18:31:00,2024-11-15 01:02:00,7437.956359765832,7458.967535923362,PP,-6213.3,-7017.74
2024-11-15 02:51:00,2024-11-15 18:20:00,7466.971793507184,7424.949441192122,PP,-11886.32,-12690.49
2024-11-18 13:21:00,2024-11-19 02:39:00,7422.948376796167,7461.969132517295,PP,-10265.46,-11069.3
2024-11-19 17:41:00,2024-11-19 18:35:00,7465.971261309206,7480.979244278871,PP,4322.3,3515.11
2024-11-22 01:11:00,2024-11-22 18:54:00,7541.01117615753,7512.9962746141555,PP,8104.31,7291.39
2024-11-25 02:11:00,2024-11-25 14:55:00,7519.999999999999,7488.983501862692,PP,8104.31,7293.77
2024-11-25 15:21:00,2024-11-25 18:41:00,7500.989888238424,7523.001596593932,PP,-5673.02,-6484.37
2024-11-27 01:11:00,2024-11-27 14:07:00,7525.002660989888,7509.994678020223,PP,-4322.3,-5134.13
2024-11-28 13:11:00,2024-11-28 14:32:00,7535.007982969664,7522.001064395955,PP,-4052.16,-4865.23
2024-11-29 13:21:00,2024-11-29 14:10:00,7521.0,7533.0,PP,-3240.0,-4053.02
2024-11-29 18:51:00,2024-12-02 01:03:00,7544.0,7526.0,PP,-4320.0,-5133.78
2024-12-02 13:41:00,2024-12-02 14:03:00,7534.0,7552.0,PP,-5130.0,-5944.7
2024-12-03 01:11:00,2024-12-03 14:12:00,7550.0,7546.0,PP,-1060.0,-1860.09
2024-12-05 01:01:00,2024-12-05 13:05:00,7512.0,7483.0,PP,4590.0,3780.81
2024-12-10 13:51:00,2024-12-10 15:08:00,7470.0,7445.0,PP,-6750.0,-7555.41
2024-12-11 02:21:00,2024-12-11 14:12:00,7445.0,7456.0,PP,-2970.0,-3774.65
2024-12-11 17:31:00,2024-12-12 01:02:00,7451.0,7460.0,PP,2700.0,1894.86
2024-12-13 13:21:00,2024-12-13 14:05:00,7485.0,7468.0,PP,4860.0,4052.59
2024-12-16 01:01:00,2024-12-16 01:05:00,7463.0,7455.0,PP,810.0,4.81
2024-12-17 13:11:00,2024-12-17 13:40:00,7464.0,7448.0,PP,-4590.0,-5395.19
2024-12-18 13:11:00,2024-12-18 14:08:00,7427.0,7416.0,PP,2970.0,2168.59
2024-12-18 18:31:00,2024-12-19 14:33:00,7423.0,7407.0,PP,-4590.0,-5390.77
2024-12-19 18:21:00,2024-12-20 13:21:00,7408.0,7372.0,PP,9720.0,8921.88
2024-12-20 18:41:00,2024-12-23 01:45:00,7366.0,7349.0,PP,4400.0,3590.62
2024-12-24 02:51:00,2024-12-24 14:32:00,7416.0,7430.0,PP,3510.0,2708.26
2024-12-24 17:51:00,2024-12-25 01:03:00,7416.0,7439.0,PP,-6210.0,-7012.17
2024-12-25 13:21:00,2024-12-25 15:04:00,7431.0,7412.0,PP,-5670.0,-6471.52
2024-12-25 18:51:00,2024-12-26 01:03:00,7414.0,7399.0,PP,4590.0,3790.1
2024-12-27 14:51:00,2024-12-27 17:33:00,7410.0,7390.0,PP,5670.0,4870.75
2024-12-30 17:31:00,2024-12-31 01:44:00,7397.0,7419.0,PP,6050.0,5235.23
2025-01-02 17:31:00,2025-01-03 02:20:00,7474.0,7494.0,PP,6480.0,5671.84
2025-01-06 02:11:00,2025-01-06 13:42:00,7439.0,7405.0,PP,8910.0,8108.37
2025-01-07 01:11:00,2025-01-07 02:20:00,7371.0,7336.0,PP,9625.0,8816.11
2025-01-08 15:21:00,2025-01-08 17:59:00,7317.0,7330.0,PP,-3850.0,-4655.53
2025-01-09 13:11:00,2025-01-09 15:08:00,7330.0,7359.0,PP,7425.0,6617.1
2025-01-10 01:51:00,2025-01-10 02:30:00,7348.0,7369.0,PP,5775.0,4965.68
2025-01-13 15:21:00,2025-01-13 17:31:00,7439.0,7422.0,PP,-3780.0,-4582.66
2025-01-15 01:51:00,2025-01-15 14:09:00,7427.0,7439.0,PP,-3510.0,-4312.71
2025-01-15 17:41:00,2025-01-16 02:02:00,7434.0,7468.0,PP,9720.0,8915.29
