entry_time,exit_time,entry_price,exit_price,fu,pnl,pnlcomm
2023-01-04 17:51:00,2023-01-05 02:48:00,2808.1558811764944,2780.0039425180835,RM,-19635.98,-20440.55
2023-01-05 14:11:00,2023-01-05 18:50:00,2791.440667598062,2773.845705936556,RM,-13301.79,-14103.07
2023-01-09 13:51:00,2023-01-10 02:40:00,2780.0039425180835,2752.7317519427475,RM,19635.98,18839.26
2023-01-10 15:01:00,2023-01-11 02:38:00,2756.250744275049,2774.725454019632,RM,12844.32,12036.93
2023-01-11 13:51:00,2023-01-11 14:50:00,2763.288728939652,2790.5609195149877,RM,-19908.7,-20719.56
2023-01-12 18:41:00,2023-01-12 18:56:00,2832.788827502604,2820.472354339549,RM,8744.7,7941.93
2023-01-16 01:11:00,2023-01-17 02:01:00,2830.149583253378,2809.0356292595698,RM,15615.53,14814.64
2023-01-17 13:01:00,2023-01-17 13:23:00,2818.712858173398,2797.59890417959,RM,-14990.91,-15788.42
2023-01-18 02:51:00,2023-01-18 13:02:00,2820.472354339549,2858.3015219117888,RM,-26858.71,-27665.34
2023-01-20 02:31:00,2023-01-20 02:52:00,2815.193865841097,2794.0799118472887,RM,-15202.05,-16009.78
2023-01-30 13:11:00,2023-01-31 01:03:00,2800.238148428816,2832.788827502604,RM,22803.07,21991.79
2023-02-01 13:01:00,2023-02-01 18:57:00,2821.3521024226243,2833.6685755856797,RM,8120.07,7316.94
2023-02-02 18:31:00,2023-02-03 01:13:00,2838.067316001056,2820.472354339549,RM,12492.42,11688.66
2023-02-03 02:01:00,2023-02-03 13:16:00,2832.788827502604,2809.0356292595698,RM,-16864.77,-17665.91
2023-02-03 15:21:00,2023-02-03 18:30:00,2797.59890417959,2814.314117758021,RM,12668.37,11860.13
2023-02-06 15:21:00,2023-02-06 18:48:00,2871.497743157919,2857.4217738287134,RM,9237.35,8435.18
2023-02-07 17:31:00,2023-02-08 02:38:00,2809.0356292595698,2794.959659930364,RM,-8867.86,-9674.58
2023-02-08 13:21:00,2023-02-08 18:35:00,2809.0356292595698,2800.238148428816,RM,-6334.19,-7141.92
2023-02-10 01:11:00,2023-02-10 02:45:00,2783.5229348503844,2772.9659578534806,RM,-7601.02,-8400.9
2023-02-10 18:31:00,2023-02-13 13:02:00,2802.8773926780423,2838.9470640841314,RM,-26603.58,-27415.88
2023-02-14 02:41:00,2023-02-14 14:10:00,2828.390087087227,2841.586308333357,RM,8120.07,7314.94
2023-02-15 01:31:00,2023-02-15 13:05:00,2837.1875679179807,2823.111598588775,RM,9369.32,8565.43
2023-02-15 18:51:00,2023-02-16 01:02:00,2796.719156096515,2782.643186767309,RM,-9501.28,-10304.83
2023-02-17 01:11:00,2023-02-17 01:41:00,2784.40268293346,2779.124194435008,RM,4433.93,3632.91
2023-02-20 13:11:00,2023-02-20 14:09:00,2785.282431016535,2821.3521024226243,RM,25970.16,25162.81
2023-02-21 01:01:00,2023-02-21 13:06:00,2818.712858173398,2806.396385010344,RM,13117.04,12317.65
2023-02-21 14:41:00,2023-02-22 02:03:00,2810.7951254257205,2822.2318505057,RM,8234.44,7423.03
2023-02-22 02:41:00,2023-02-22 13:13:00,2812.5546215918707,2836.3078198349053,RM,-17102.3,-17915.49
2023-02-22 15:01:00,2023-02-23 01:35:00,2830.149583253378,2811.674873508796,RM,13117.04,12315.9
2023-02-23 13:51:00,2023-02-24 01:05:00,2805.5166369272683,2790.5609195149877,RM,-10768.12,-11573.95
2023-02-27 01:01:00,2023-02-27 01:03:00,2808.1558811764944,2787.041927182686,RM,12034.95,11229.88
2023-02-27 02:31:00,2023-02-27 02:39:00,2792.320415681138,2780.0039425180835,RM,-8234.44,-9036.73
2023-03-01 18:41:00,2023-03-02 01:30:00,2697.307622709001,2684.9911495459464,RM,-8577.54,-9384.76
2023-03-03 01:11:00,2023-03-03 02:37:00,2684.111401462871,2671.794928299816,RM,-8577.54,-9380.8
2023-03-03 18:51:00,2023-03-07 01:04:00,2674.434172549042,2684.9911495459464,RM,9237.35,8433.18
2023-03-07 02:31:00,2023-03-07 02:44:00,2684.111401462871,2692.908882293624,RM,-5938.3,-6744.98
2023-03-09 02:51:00,2023-03-10 01:04:00,2700.8266150413024,2712.263340121282,RM,-8577.54,-9389.51
2023-03-10 13:41:00,2023-03-10 18:17:00,2694.668378459775,2674.434172549042,RM,-15835.47,-16640.7
2023-03-13 01:51:00,2023-03-14 01:12:00,2667.3961878844398,2684.9911495459464,RM,13856.03,13053.31
2023-03-14 14:01:00,2023-03-15 14:13:00,2679.7126610474943,2662.117699385987,RM,-13856.03,-14657.44
2023-03-16 13:11:00,2023-03-17 02:10:00,2648.041730056782,2624.288531813748,RM,-17383.82,-18185.08
2023-03-17 14:41:00,2023-03-20 01:35:00,2634.845508810652,2601.4150816537885,RM,26744.34,25948.16
2023-03-21 02:31:00,2023-03-22 13:03:00,2564.465662164624,2528.3959907585354,RM,-28134.34,-28928.83
2023-03-22 17:41:00,2023-03-22 18:35:00,2509.0415329308776,2524.876998426234,RM,14075.97,13270.54
2023-03-23 18:21:00,2023-03-24 01:34:00,2480.0098461893917,2462.4148845278846,RM,-14251.92,-15052.59
2023-03-27 13:01:00,2023-03-27 15:24:00,2450.978159447905,2431.623701620248,RM,28855.74,28052.39
2023-03-27 18:41:00,2023-03-28 01:02:00,2436.0224420356244,2450.0984113648296,RM,11683.05,10871.96
2023-03-28 13:41:00,2023-03-28 18:45:00,2442.1806786171514,2468.573121109412,RM,-21641.8,-22447.17
2023-03-29 13:41:00,2023-03-29 17:36:00,2476.49085385709,2457.1363960294325,RM,15677.11,14877.86
2023-03-30 01:11:00,2023-03-31 02:03:00,2456.256647946357,2440.4211824510007,RM,-14427.87,-15230.92
2023-03-31 02:51:00,2023-03-31 17:35:00,2449.2186632817543,2424.585716955645,RM,-20199.02,-20998.03
2023-04-03 01:31:00,2023-04-03 01:45:00,2428.9844573710216,2414.908488041816,RM,-12413.25,-13217.19
2023-04-04 14:11:00,2023-04-04 14:56:00,2548.630196669268,2563.5859140815487,RM,-12510.02,-13317.89
2023-04-06 18:01:00,2023-04-06 19:00:00,2545.1112043369667,2533.674479256987,RM,-9730.01,-10532.32
2023-04-10 01:21:00,2023-04-10 13:08:00,2498.4845559339738,2479.130098106316,RM,14964.51,14158.28
2023-04-10 14:41:00,2023-04-11 18:25:00,2503.763044432425,2529.2757388416107,RM,20410.16,19604.87
2023-04-12 13:11:00,2023-04-13 01:10:00,2500.2440521001245,2538.1844628440917,RM,-29643.59,-30449.59
2023-04-13 13:01:00,2023-04-13 13:23:00,2536.4126063255267,2551.4733867333275,RM,-2099.65,-2905.5
2023-04-14 15:11:00,2023-04-14 18:55:00,2559.446741066869,2547.929673696198,RM,-9098.48,-9905.45
2023-04-18 15:11:00,2023-04-19 01:58:00,2609.9446518459663,2592.2260866603183,RM,13643.3,12842.16
2023-04-19 18:01:00,2023-04-20 01:56:00,2583.3668040674943,2562.9904541039987,RM,-15893.55,-16696.38
2023-04-21 13:11:00,2023-04-21 18:03:00,2506.291045509925,2482.3709825093,RM,-18427.31,-19225.64
2023-04-24 14:11:00,2023-04-24 17:57:00,2468.1961303607814,2500.089547694948,RM,24699.68,23884.88
2023-04-25 13:11:00,2023-04-25 18:24:00,2520.4658976584437,2555.9030280297397,RM,-28349.7,-29161.92
2023-04-26 01:31:00,2023-04-26 13:03:00,2545.2718889183507,2583.3668040674943,RM,-30094.98,-30905.59
2023-04-26 15:01:00,2023-04-27 01:02:00,2569.1919519189755,2601.9712975124244,RM,-26258.91,-27065.75
2023-04-27 14:41:00,2023-04-27 15:04:00,2592.2260866603183,2601.0853692531423,RM,-7601.26,-8411.56
2023-04-28 13:51:00,2023-04-28 17:58:00,2623.2335757352025,2650.697351772957,RM,-21147.11,-21959.29
2023-05-05 13:11:00,2023-05-05 17:51:00,2593.997943178883,2632.0928583280265,RM,30405.06,29589.65
2023-05-08 13:11:00,2023-05-08 14:07:00,2675.5033430328644,2649.8114235136745,RM,19268.94,18470.14
2023-05-09 18:51:00,2023-05-10 01:04:00,2702.967119070619,2679.932984329276,RM,19012.02,18215.48
2023-05-10 18:51:00,2023-05-11 13:30:00,2647.153638735828,2675.5033430328644,RM,20872.47,20063.56
2023-05-11 13:51:00,2023-05-12 01:05:00,2648.925495254392,2623.2335757352025,RM,19525.86,18724.22
2023-05-12 02:01:00,2023-05-12 02:43:00,2638.294356143004,2672.845558255017,RM,26258.91,25451.62
2023-05-12 18:51:00,2023-05-15 02:25:00,2690.5641234406653,2674.617414773582,RM,11295.59,10490.94
2023-05-15 17:41:00,2023-05-16 01:04:00,2660.442562625063,2710.9404734041605,RM,37705.11,36888.79
2023-05-16 13:11:00,2023-05-16 13:54:00,2673.7314865142994,2705.624903848466,RM,-24584.51,-25391.55
2023-05-17 02:51:00,2023-05-17 13:03:00,2683.476697366406,2661.3284908843457,RM,-15946.71,-16748.3
2023-05-18 02:21:00,2023-05-18 13:02:00,2655.126993069369,2633.864714846591,RM,15486.03,14682.23
2023-05-18 18:21:00,2023-05-19 01:19:00,2704.738975589184,2707.3967603670308,RM,-1966.76,-2767.49
2023-05-22 18:11:00,2023-05-22 18:24:00,2647.153638735828,2672.845558255017,RM,19525.86,18717.22
2023-05-23 17:31:00,2023-05-24 01:43:00,2738.404249441915,2724.2293972933967,RM,11144.98,10336.38
2023-05-25 14:41:00,2023-05-25 17:52:00,2658.6707061064985,2636.5224996244383,RM,-16832.64,-17637.78
2023-05-29 01:41:00,2023-05-29 13:13:00,2632.0928583280265,2670.1877734771697,RM,-30298.75,-31104.69
2023-05-30 01:41:00,2023-05-30 02:16:00,2599.313512734577,2583.3668040674943,RM,-12278.97,-13077.1
2023-05-31 02:51:00,2023-05-31 13:02:00,2592.2260866603183,2574.50752147467,RM,-12438.43,-13244.72
2023-05-31 17:51:00,2023-06-01 01:03:00,2581.594947548929,2565.648238881846,RM,-11747.41,-12550.52
2023-06-02 01:21:00,2023-06-02 02:58:00,2635.636571365156,2614.374293142378,RM,16832.64,16034.5
2023-06-02 18:01:00,2023-06-05 01:32:00,2569.1919519189755,2597.5416562160126,RM,22112.77,21306.76
2023-06-05 18:41:00,2023-06-06 14:39:00,2684.3626256256885,2664.8722039214754,RM,14617.82,13815.43
2023-06-07 13:41:00,2023-06-07 14:34:00,2636.5224996244383,2618.8039344387903,RM,-12792.8,-13591.48
2023-06-08 13:11:00,2023-06-08 15:27:00,2644.49585395798,2624.1195039944846,RM,16159.33,15358.37
2023-06-09 01:11:00,2023-06-09 18:52:00,2635.636571365156,2650.697351772957,RM,11446.19,10642.4
2023-06-13 01:51:00,2023-06-13 15:26:00,2665.758132180758,2683.476697366406,RM,12792.8,11979.86
2023-06-14 01:51:00,2023-06-14 18:51:00,2703.853047329901,2682.5907691071234,RM,15734.09,14936.89
2023-06-15 01:31:00,2023-06-15 02:27:00,2687.9063386628177,2703.853047329901,RM,11295.59,10486.95
2023-06-16 18:31:00,2023-06-19 01:02:00,2807.506653665943,2819.909649295896,RM,-8292.29,-9102.51
2023-06-19 13:21:00,2023-06-20 01:59:00,2824.3392905923083,2880.1527709271,RM,-40256.58,-41066.74
2023-06-20 15:11:00,2023-06-20 18:26:00,2910.2743317427016,2882.810555704947,RM,19561.3,18761.73
2023-06-21 02:01:00,2023-06-21 02:43:00,2899.643192631313,2917.361757816961,RM,12225.81,11423.06
2023-06-21 15:01:00,2023-06-21 18:54:00,2943.939605595433,2966.973740336776,RM,-16265.64,-17069.65
2023-06-27 02:41:00,2023-06-27 13:03:00,2951.9129599289745,2930.650681706197,RM,15663.21,14863.18
2023-06-27 17:31:00,2023-06-28 01:02:00,2911.160260001984,2871.293488334276,RM,-26896.78,-27694.64
2023-06-29 18:31:00,2023-06-29 18:35:00,2918.247686076243,2927.106968669068,RM,-6724.2,-7530.98
2023-06-30 14:41:00,2023-07-03 02:09:00,2931.53660996548,2975.8330229296,RM,-30564.52,-31379.5
2023-07-03 02:21:00,2023-07-03 02:59:00,2959.8863142625164,2984.692305522424,RM,-17470.51,-18278.85
2023-07-04 13:31:00,2023-07-04 15:24:00,3145.0453204525397,3099.8629792291363,RM,-29483.69,-30282.93
2023-07-05 02:01:00,2023-07-06 13:02:00,3129.098611785456,3114.037831377655,RM,-9638.9,-10438.02
2023-07-06 13:11:00,2023-07-06 13:46:00,3131.756396563303,3155.676459563928,RM,14741.85,13937.17
2023-07-07 13:31:00,2023-07-10 13:18:00,3186.683948638812,3169.851311712446,RM,10046.43,9245.61
2023-07-11 13:41:00,2023-07-12 13:02:00,3229.2085050843675,3256.672281122122,RM,-17576.82,-18381.18
2023-07-12 18:31:00,2023-07-13 02:44:00,3284.1360571598766,3312.4857614569137,RM,-17293.32,-18098.32
2023-07-13 14:01:00,2023-07-14 01:02:00,3277.0486310856177,3343.493250531798,RM,41195.66,40374.94
2023-07-14 02:31:00,2023-07-17 01:34:00,3347.9228918282097,3319.573187531173,RM,16478.27,15678.27
2023-07-18 01:11:00,2023-07-18 13:15:00,3311.599833197631,3339.949537494668,RM,17833.74,17022.35
2023-07-18 17:51:00,2023-07-18 18:30:00,3343.493250531798,3318.6872592718905,RM,15415.15,14615.58
2023-07-19 02:11:00,2023-07-20 01:03:00,3306.284263641937,3374.500739606682,RM,41612.05,40796.99
2023-07-20 02:31:00,2023-07-20 13:23:00,3363.869600495293,3308.056120160501,RM,34019.65,33219.12
2023-07-21 01:11:00,2023-07-24 18:22:00,3278.8204876041823,3229.2085050843675,RM,30263.31,29469.33
2023-07-25 14:11:00,2023-07-25 14:37:00,3269.9612050113583,3301.8546223455246,RM,-19773.92,-20588.82
2023-07-26 14:51:00,2023-07-27 01:55:00,3285.021985419159,3323.1169005683028,RM,22697.48,21891.4
2023-07-27 15:01:00,2023-07-27 15:25:00,3352.352533124622,3303.6264788640897,RM,29235.63,28436.92
2023-07-28 17:51:00,2023-07-31 01:06:00,3271.733061529923,3235.4100028993444,RM,-23069.57,-23876.35
2023-08-01 14:41:00,2023-08-02 13:07:00,3238.0677876771915,3280.819458733501,RM,-25327.53,-26135.63
2023-08-03 13:51:00,2023-08-03 18:17:00,3240.902188378111,3292.224393120756,RM,31230.51,30420.29
2023-08-04 13:11:00,2023-08-07 13:35:00,3323.5879626857054,3364.455644240033,RM,-23769.78,-24585.49
2023-08-08 13:11:00,2023-08-09 01:02:00,3301.7285051101344,3270.364935545185,RM,-20291.28,-21093.07
2023-08-09 15:01:00,2023-08-10 13:42:00,3342.5961866644625,3299.8276827122586,RM,25661.1,24864.01
2023-08-10 17:41:00,2023-08-10 18:43:00,3303.62932750801,3335.9433082718974,RM,20291.28,19481.14
2023-08-11 02:51:00,2023-08-15 01:32:00,3359.703588245344,3374.9101674283497,RM,-9694.19,-10502.46
2023-08-15 14:41:00,2023-08-15 14:56:00,3368.2572890357847,3385.3646906166664,RM,10264.44,9454.01
2023-08-17 15:01:00,2023-08-17 15:26:00,3516.521436070091,3537.4304824467245,RM,-11918.16,-12722.31
2023-08-21 14:01:00,2023-08-22 13:33:00,3663.83517190546,3636.273247136262,RM,15159.06,14356.05
2023-08-23 15:11:00,2023-08-23 18:35:00,3543.599027641272,3514.9959861625525,RM,15699.89,14895.33
2023-08-25 18:01:00,2023-08-28 14:41:00,3594.448879158994,3654.833077836289,RM,-34408.4,-35220.2
2023-08-28 15:01:00,2023-08-29 13:06:00,3618.814433011236,3576.439556746467,RM,23729.93,22924.06
2023-08-30 14:51:00,2023-08-31 01:02:00,3569.0239534001325,3621.992548731093,RM,29588.26,28768.6
2023-09-01 02:11:00,2023-09-01 17:53:00,3599.74573869209,3547.8365152677484,RM,-28475.92,-29276.56
2023-09-01 18:01:00,2023-09-04 13:12:00,3584.914531999421,3540.420911921414,RM,-24323.18,-25121.34
2023-09-04 18:51:00,2023-09-05 01:02:00,3469.4429941779267,3463.0867627382117,RM,-3686.61,-4490.79
2023-09-05 15:11:00,2023-09-06 13:19:00,3513.9366142559334,3555.252118614083,RM,-24153.68,-24959.45
2023-09-06 18:41:00,2023-09-07 01:05:00,3548.8958871743675,3576.439556746467,RM,-16303.73,-17116.14
2023-09-08 18:01:00,2023-09-08 18:58:00,3456.730531298496,3419.652514566824,RM,-20276.38,-21074.04
2023-09-11 14:41:00,2023-09-12 02:22:00,3469.4429941779267,3482.155457057357,RM,-7373.23,-8179.37
2023-09-13 15:01:00,2023-09-14 01:38:00,3317.9528115313788,3290.409141959279,RM,-16155.42,-16961.51
2023-09-14 13:11:00,2023-09-15 13:44:00,3298.884117212233,3341.2589934770017,RM,25848.67,25038.58
2023-09-15 17:51:00,2023-09-18 02:03:00,3346.555853010097,3370.92140686234,RM,-15254.96,-16061.18
2023-09-18 02:31:00,2023-09-18 13:03:00,3365.624547329244,3339.140249663764,RM,15254.96,14450.51
2023-09-18 17:41:00,2023-09-19 13:05:00,3331.724646317429,3277.6966790798488,RM,-34249.49,-35055.84
2023-09-19 14:41:00,2023-09-20 01:24:00,3304.180976745329,3326.4277867843325,RM,13570.55,12761.62
2023-09-20 13:41:00,2023-09-20 14:45:00,3340.1996215703825,3315.8340677181404,RM,15254.96,14456.36
2023-09-22 01:41:00,2023-09-22 01:53:00,3306.2997205585675,3286.1716543328025,RM,-11631.9,-12436.06
2023-09-22 18:21:00,2023-09-22 18:32:00,3299.943489118852,3312.655951998283,RM,-7754.6,-8561.34
2023-09-22 18:51:00,2023-09-25 01:09:00,3299.943489118852,3328.546530597571,RM,-18094.07,-18902.62
2023-09-25 01:51:00,2023-09-25 02:48:00,3323.249671064475,3345.4964811034783,RM,-14216.77,-15030.23
2023-09-25 13:51:00,2023-09-25 14:34:00,3314.7746958115213,3366.683919235863,RM,-30372.19,-31187.07
2023-09-25 15:21:00,2023-09-26 01:39:00,3331.724646317429,3291.4685138658983,RM,25202.46,24394.56
2023-09-26 13:11:00,2023-09-26 18:52:00,3342.318365383621,3292.527885772518,RM,-29874.29,-30670.72
2023-09-27 13:11:00,2023-09-27 13:34:00,3256.5092409474646,3288.290398146041,RM,19704.32,18892.76
2023-09-28 02:01:00,2023-09-28 14:33:00,3337.0215058505246,3290.409141959279,RM,29238.66,28443.37
2023-10-09 13:01:00,2023-10-09 13:02:00,3284.052910519564,3202.4812737098846,RM,-10985.69,-11769.29
2023-10-12 17:31:00,2023-10-13 02:04:00,3052.050462969956,3038.278628183906,RM,13983.71,13179.09
2023-10-13 13:11:00,2023-10-13 18:54:00,3066.881669662625,3088.0691077950096,RM,12585.34,11772.88
2023-10-17 02:11:00,2023-10-17 13:24:00,3116.6721492737283,3102.9003144876783,RM,8951.69,8143.15
2023-10-17 17:31:00,2023-10-18 02:28:00,3096.544083047964,3118.7908930869667,RM,16526.2,15718.62
2023-10-18 14:11:00,2023-10-18 18:04:00,3112.4346616472512,3079.594132542056,RM,21346.34,20541.38
2023-10-19 02:11:00,2023-10-19 13:02:00,3065.822297756006,3090.187851608248,RM,15382.08,14569.35
2023-10-19 17:41:00,2023-10-20 01:12:00,3097.6034549545825,3126.2064964333013,RM,-18591.98,-19401.07
2023-10-20 02:01:00,2023-10-20 13:13:00,3107.1378021141554,3137.8595874061125,RM,-19280.57,-20092.56
2023-10-20 17:31:00,2023-10-20 17:37:00,3111.375289740632,3090.187851608248,RM,14460.43,13654.36
2023-10-24 02:11:00,2023-10-24 13:06:00,3108.1971740207746,3087.0097358883904,RM,-13771.83,-14577.21
2023-10-24 14:51:00,2023-10-25 01:03:00,3081.712876355294,3118.7908930869667,RM,24100.71,23294.65
2023-10-25 15:11:00,2023-10-25 17:51:00,3168.5813726980696,3124.087752620063,RM,28475.92,27670.46
2023-10-26 13:11:00,2023-10-27 01:28:00,3084.890992075152,3115.612777367109,RM,19280.57,18474.37
2023-10-27 02:11:00,2023-10-30 01:02:00,3114.5534054604896,3142.097075032589,RM,-17903.39,-18716.47
2023-10-30 15:21:00,2023-10-31 01:02:00,3177.056347951024,3135.740843592874,RM,27363.58,26568.16
2023-10-31 17:41:00,2023-11-01 01:03:00,3057.347322503052,3039.3380000905254,RM,-11186.97,-11991.59
2023-11-01 17:31:00,2023-11-02 01:05:00,3018.150561958141,3039.3380000905254,RM,15615.14,14803.44
2023-11-02 02:41:00,2023-11-02 13:13:00,3044.6348596236217,3059.466066316291,RM,-9788.6,-10594.34
2023-11-03 18:31:00,2023-11-06 01:02:00,3128.32524024654,3144.215818845828,RM,-9491.97,-10294.72
2023-11-07 18:31:00,2023-11-08 01:55:00,3251.2123814143683,3264.9842162004184,RM,-8538.54,-9346.55
2023-11-09 01:21:00,2023-11-09 02:50:00,3256.5092409474646,3243.7967780680337,RM,-7881.73,-8687.76
2023-11-10 02:21:00,2023-11-10 13:02:00,3214.134364682696,3167.5220007914504,RM,-30033.19,-30837.15
2023-11-13 15:01:00,2023-11-14 01:02:00,3110.315917834013,3118.7517242523504,RM,-5476.91,-6286.41
2023-11-15 17:31:00,2023-11-16 02:04:00,3189.316555860391,3164.7257812091043,RM,14818.61,14017.87
2023-11-16 02:31:00,2023-11-17 01:03:00,3182.901571168751,3154.0341400563707,RM,-18186.48,-18984.94
2023-11-17 15:21:00,2023-11-20 01:34:00,3094.1609496010637,3071.708503180323,RM,-14594.09,-15395.65
2023-11-20 18:11:00,2023-11-21 02:20:00,3081.3309802177832,3058.878533797043,RM,14594.09,13795.86
2023-11-21 02:51:00,2023-11-21 13:31:00,3071.708503180323,3092.0226213705164,RM,12701.67,11888.2
2023-11-22 13:21:00,2023-11-22 13:57:00,3117.682560137077,3087.745964909423,RM,19458.79,18652.08
2023-11-23 01:41:00,2023-11-23 13:45:00,3055.6710414512227,3081.3309802177832,RM,16935.56,16125.48
2023-11-24 17:41:00,2023-11-24 18:54:00,3080.26181610251,3097.368441946883,RM,-11119.31,-11922.4
2023-11-28 01:11:00,2023-11-28 01:28:00,3039.6335797221227,3015.042805070836,RM,-16229.91,-17029.13
2023-11-29 01:41:00,2023-11-30 02:26:00,3038.5644156068493,3059.947697912316,RM,-14112.97,-14917.97
2023-11-30 17:51:00,2023-12-01 02:45:00,3037.495251491576,3019.319461531929,RM,-11996.02,-12795.52
2023-12-04 01:21:00,2023-12-04 01:52:00,2957.307942846075,2982.967881612635,RM,16721.73,15913.99
2023-12-04 13:11:00,2023-12-04 18:31:00,2966.9304198835357,2943.4088093475216,RM,15994.7,15190.89
2023-12-05 13:11:00,2023-12-05 14:13:00,2973.345404575175,2999.005343341736,RM,-17448.76,-18261.0
2023-12-07 02:41:00,2023-12-07 13:03:00,3007.5586562639223,2975.483732805722,RM,21490.2,20688.47
2023-12-08 14:51:00,2023-12-11 01:02:00,3056.740205566496,3072.7776672955965,RM,-11290.37,-12099.61
2023-12-11 18:31:00,2023-12-12 13:02:00,3090.9534572552434,3129.443365405084,RM,25018.44,24209.79
2023-12-12 14:11:00,2023-12-13 17:37:00,3118.7517242523504,3101.6450984079765,RM,12509.22,11700.57
2023-12-14 13:11:00,2023-12-14 14:59:00,3089.88429313997,3069.570174949776,RM,-12509.22,-13309.81
2023-12-15 14:01:00,2023-12-15 18:32:00,3090.9534572552434,3063.1551902581364,RM,18763.83,17963.94
2023-12-18 18:51:00,2023-12-19 01:21:00,3002.2128356875555,3023.5961179930223,RM,14326.8,13519.34
2023-12-19 15:21:00,2023-12-20 01:02:00,3044.979400298489,3019.319461531929,RM,16229.91,15429.28
2023-12-21 01:51:00,2023-12-21 02:34:00,3030.0111026846625,3056.740205566496,RM,17908.5,17092.87
2023-12-25 01:51:00,2023-12-25 14:02:00,3047.117728529036,3068.501010834503,RM,-14112.97,-14920.23
2023-12-26 13:51:00,2023-12-26 17:44:00,3083.4693084483297,3057.8093696817696,RM,16678.96,15880.87
2023-12-27 01:41:00,2023-12-27 02:25:00,3043.910236183216,3071.708503180323,RM,18346.86,17539.59
2023-12-28 01:11:00,2023-12-28 13:08:00,3102.71426252325,3129.443365405084,RM,-16678.96,-17489.28
2023-12-28 15:11:00,2023-12-29 01:05:00,3116.6133960218035,3137.9966783272703,RM,-14594.09,-15407.33
2024-01-03 02:01:00,2024-01-03 02:15:00,2966.9304198835357,2954.1004505002547,RM,-9451.41,-10256.82
2024-01-04 13:41:00,2024-01-05 13:05:00,2961.5845993071684,2944.477973462795,RM,11632.51,10829.28
2024-01-08 02:01:00,2024-01-08 02:53:00,2900.642244736588,2886.743111238034,RM,-9590.4,-10388.77
2024-01-10 01:41:00,2024-01-10 15:02:00,2845.0457107423736,2830.0774131285466,RM,12145.7,11339.84
2024-01-10 18:11:00,2024-01-11 01:03:00,2832.215741359093,2806.5558025925334,RM,-18218.56,-19019.26
2024-01-15 13:11:00,2024-01-16 01:42:00,2815.3769255552456,2833.8562335608203,RM,14087.75,13274.42
2024-01-16 14:51:00,2024-01-16 18:58:00,2815.3769255552456,2841.465360386645,RM,18783.67,17969.09
2024-01-17 02:31:00,2024-01-17 14:54:00,2828.4211429709453,2811.028853083345,RM,13120.31,12319.04
2024-01-17 18:41:00,2024-01-17 18:54:00,2811.028853083345,2804.506744375496,RM,-4695.92,-5504.56
2024-01-19 02:21:00,2024-01-19 13:20:00,2775.1572551901704,2796.8976175496705,RM,-16663.99,-17477.67
2024-01-22 01:31:00,2024-01-22 01:38:00,2780.592345780045,2775.1572551901704,RM,-3130.61,-3930.8
2024-01-23 01:21:00,2024-01-24 18:49:00,2761.0260196564955,2775.1572551901704,RM,10315.8,9507.84
2024-01-25 02:51:00,2024-01-25 13:33:00,2777.3312914261205,2764.2870740104204,RM,9522.28,8713.2
2024-01-26 02:31:00,2024-01-26 13:10:00,2743.633729768896,2734.937584825096,RM,-7141.71,-7941.74
2024-01-26 18:31:00,2024-01-29 01:02:00,2743.633729768896,2692.543878224071,RM,37295.59,36501.91
2024-01-29 14:01:00,2024-01-30 02:53:00,2678.412642690396,2646.889117269121,RM,-23642.64,-24441.77
2024-01-31 02:21:00,2024-01-31 02:54:00,2678.412642690396,2696.8919506959705,RM,-13859.48,-14665.78
2024-02-01 17:41:00,2024-02-02 18:22:00,2745.8077660048457,2722.980385527371,RM,15076.94,14278.5
2024-02-05 14:01:00,2024-02-06 01:02:00,2722.980385527371,2690.3698419881207,RM,-24131.8,-24932.98
2024-02-07 13:11:00,2024-02-07 14:44:00,2699.0659869319206,2671.890533982545,RM,19566.33,18760.85
2024-02-08 13:01:00,2024-02-08 14:03:00,2641.454026679245,2659.9333346848207,RM,12392.01,11585.87
2024-02-19 13:21:00,2024-02-19 17:48:00,2671.890533982545,2705.5880956397705,RM,-24457.91,-25264.37
2024-02-20 17:31:00,2024-02-21 13:05:00,2694.717914460021,2681.6736970443208,RM,-8152.64,-8958.77
2024-02-21 13:11:00,2024-02-22 01:02:00,2672.977552100521,2651.2371897410208,RM,16305.27,15506.97
2024-02-23 13:41:00,2024-02-26 13:05:00,2649.0631535050707,2663.1943890387456,RM,9913.61,9106.31
2024-02-26 17:51:00,2024-02-26 18:02:00,2658.846316566846,2646.889117269121,RM,9087.47,8281.0
2024-02-27 02:01:00,2024-02-27 02:12:00,2653.411225976971,2663.1943890387456,RM,8261.34,7453.38
2024-02-27 14:41:00,2024-02-28 01:02:00,2674.064570218496,2694.717914460021,RM,-14674.74,-15479.9
2024-02-29 13:11:00,2024-02-29 18:05:00,2680.586678926345,2655.585262212921,RM,-18751.06,-19551.81
2024-03-01 02:01:00,2024-03-01 17:34:00,2663.1943890387456,2686.0217695162205,RM,17348.81,16535.73
2024-03-04 02:51:00,2024-03-04 13:03:00,2708.849149993696,2724.0674036453456,RM,-12870.29,-13674.37
2024-03-06 13:31:00,2024-03-07 01:27:00,2756.677947184596,2739.2856572969954,RM,13489.89,12687.64
2024-03-07 02:11:00,2024-03-07 02:55:00,2743.633729768896,2734.937584825096,RM,-7141.71,-7941.74
