entry_time,exit_time,entry_price,exit_price,fu,pnl,pnlcomm
2019-07-19 18:01:00,2019-07-20 04:01:00,351.7340941792804,348.14885090270394,AU,21837.39,20997.47
2019-07-20 06:11:00,2019-07-20 06:16:00,348.3661383740116,347.49698848878097,AU,-4888.97,-5723.94
2019-07-22 02:31:00,2019-07-23 13:04:00,349.99579440881905,346.845126074858,AU,18904.01,18067.8
2019-07-23 13:11:00,2019-07-24 01:02:00,346.79080420703104,348.09452903487704,AU,-7822.35,-8656.21
2019-07-24 13:11:00,2019-07-25 01:02:00,347.0080916783387,347.8772415635694,AU,5540.83,4707.03
2019-07-25 02:41:00,2019-07-26 01:37:00,347.55131035660787,346.0302980574542,AU,9777.94,8945.77
2019-07-26 02:41:00,2019-07-26 04:11:00,346.8994479426849,345.7043668504927,AU,-7496.42,-8327.48
2019-07-26 18:31:00,2019-07-27 04:01:00,345.8673324539735,346.845126074858,AU,5540.83,4709.64
2019-07-29 02:01:00,2019-07-29 13:12:00,347.11673541399256,348.04020716705014,AU,-5214.9,-6049.15
2019-07-30 14:51:00,2019-07-30 18:16:00,347.9315634313963,348.3661383740116,AU,-2607.45,-3443.01
2019-08-01 01:31:00,2019-08-01 02:03:00,349.66986320185765,348.6377477131461,AU,6192.69,5354.72
2019-08-01 05:21:00,2019-08-01 06:03:00,347.98588529922324,347.0624135461656,AU,-6192.69,-7026.75
2019-08-02 01:51:00,2019-08-02 03:04:00,344.1290326835122,345.9216543218004,AU,11081.66,10253.67
2019-08-02 18:11:00,2019-08-03 04:01:00,352.54892219668415,356.07984360543367,AU,-20859.6,-21709.89
2019-08-06 03:11:00,2019-08-06 13:02:00,364.8256643255672,368.0306545273552,AU,-19881.8,-20761.23
2019-08-07 01:11:00,2019-08-07 02:48:00,365.6948142107978,366.88989530298994,AU,6518.62,5639.52
2019-08-07 04:11:00,2019-08-07 13:02:00,366.6726078316823,368.4109076021436,AU,-10429.8,-11311.9
2019-08-08 14:41:00,2019-08-09 03:12:00,375.5813941552965,373.951738120489,AU,-10103.87,-11003.24
2019-08-09 18:21:00,2019-08-09 18:46:00,376.559187776181,375.3641066839888,AU,6844.56,5942.18
2019-08-12 02:21:00,2019-08-12 02:35:00,376.5048659083541,377.2653720579309,AU,4237.11,3332.52
2019-08-13 01:11:00,2019-08-13 13:11:00,376.9937627187963,380.416040391892,AU,20859.6,19950.64
2019-08-14 01:11:00,2019-08-14 01:39:00,381.8284089553918,379.112315564046,AU,16948.42,16035.29
2019-08-14 05:21:00,2019-08-14 18:52:00,374.16902559179664,372.64801329264304,AU,-9452.01,-10348.12
2019-08-15 02:21:00,2019-08-15 03:16:00,376.17893470139256,379.0579936962191,AU,-17274.35,-18180.64
2019-08-16 01:21:00,2019-08-17 04:01:00,378.1888438109885,376.17893470139256,AU,-12059.45,-12964.7
2019-08-17 05:41:00,2019-08-19 02:48:00,377.4826595292385,375.907325362258,AU,-9777.94,-10681.94
2019-08-19 14:01:00,2019-08-20 01:02:00,376.7221533796617,374.54927866658505,AU,-13037.25,-13938.77
2019-08-20 02:51:00,2019-08-21 01:45:00,374.9295317413735,376.77647524748863,AU,10429.8,9527.75
2019-08-21 13:11:00,2019-08-21 14:53:00,376.6678315118348,375.7443597587773,AU,4888.97,3986.07
2019-08-21 18:21:00,2019-08-22 06:04:00,376.0159690979118,376.7221533796617,AU,3911.17,3007.95
2019-08-26 01:11:00,2019-08-26 03:12:00,378.2974875466423,384.4901804789106,AU,-37156.16,-38071.5
2019-08-27 01:01:00,2019-08-27 01:02:00,389.2161829798524,387.1519520024296,AU,-4563.04,-5491.42
2019-08-27 06:01:00,2019-08-27 13:04:00,388.238389358968,387.3149176059103,AU,-6192.69,-7123.36
2019-08-28 05:41:00,2019-08-28 14:10:00,391.87795450337126,390.0310109972561,AU,11081.66,10143.24
2019-08-28 17:41:00,2019-08-29 01:37:00,390.0853328650831,392.1495638425058,AU,12059.45,11120.84
2019-08-29 05:11:00,2019-08-29 05:35:00,390.3569422042176,390.9544827503137,AU,3259.31,2321.67
2019-08-30 01:11:00,2019-08-30 04:40:00,391.7149888998905,388.184067491141,AU,21185.53,20249.65
2019-08-30 13:51:00,2019-08-31 05:35:00,387.42356134156415,385.0333991571798,AU,-14666.9,-15593.79
2019-09-02 13:11:00,2019-09-03 03:52:00,386.17415838154506,388.2927112267948,AU,-12711.32,-13640.68
2019-09-03 17:41:00,2019-09-04 01:04:00,388.184067491141,390.0310109972561,AU,10755.73,9821.94
2019-09-04 04:31:00,2019-09-04 13:58:00,393.56193240600567,390.9001608824868,AU,15644.7,14703.28
2019-09-04 15:01:00,2019-09-04 18:23:00,392.2038857103328,389.7050797902946,AU,-15318.77,-16256.99
2019-09-05 13:11:00,2019-09-06 01:02:00,392.040920106852,389.2705048476793,AU,17274.35,16336.78
2019-09-06 06:11:00,2019-09-06 18:44:00,383.7296743293339,381.2851902771226,AU,-14340.97,-15258.93
2019-09-07 04:01:00,2019-09-07 05:25:00,383.4037431223724,378.2431656788153,AU,-31289.4,-32203.31
2019-09-09 01:11:00,2019-09-09 17:42:00,383.8383180649877,380.8506153345073,AU,-17926.22,-18843.84
2019-09-10 04:31:00,2019-09-10 13:02:00,378.40613128229614,375.0924973448542,AU,-19229.94,-20134.14
2019-09-11 02:41:00,2019-09-12 01:08:00,375.9616472300849,374.7122442700658,AU,7496.42,6595.61
2019-09-12 02:01:00,2019-09-12 03:08:00,375.0381754770273,376.6135096440079,AU,9126.07,8224.16
2019-09-16 14:41:00,2019-09-17 01:49:00,376.34190030487326,374.4406349309312,AU,11081.66,10180.79
2019-09-17 03:11:00,2019-09-17 14:52:00,376.4505440405271,375.4184285518157,AU,-5540.83,-6443.07
2019-09-18 02:41:00,2019-09-19 03:07:00,376.559187776181,378.0258782075077,AU,-9126.07,-10031.51
2019-09-19 04:01:00,2019-09-19 06:03:00,377.7542688683731,375.7443597587773,AU,11733.52,10829.39
2019-09-19 15:11:00,2019-09-20 01:02:00,374.9295317413735,377.15672832227705,AU,13037.25,12134.68
2019-09-20 02:51:00,2019-09-20 17:45:00,376.4505440405271,376.8851189831424,AU,-2607.45,-3511.45
2019-09-23 01:11:00,2019-09-23 13:57:00,376.0159690979118,381.6654433519111,AU,-33570.91,-34480.07
2019-09-23 18:31:00,2019-09-24 01:05:00,380.7962934666804,382.7518807084494,AU,-11733.52,-12649.78
2019-09-24 14:51:00,2019-09-24 17:32:00,382.6975588406225,381.99137455887256,AU,-4237.11,-5154.73
2019-09-25 06:21:00,2019-09-26 02:12:00,382.7518807084494,384.32721487543,AU,-9452.01,-10372.63
2019-09-26 13:11:00,2019-09-26 17:43:00,380.09010918493055,379.5468905066614,AU,-3259.31,-4171.01
2019-09-27 05:31:00,2019-09-27 18:41:00,379.2752811675268,376.8307971153156,AU,-14340.97,-15248.24
2019-09-28 04:51:00,2019-09-30 01:03:00,378.13452194316153,374.87520987354657,AU,-19881.8,-20785.35
2019-10-09 01:01:00,2019-10-09 01:02:00,374.2776693274505,378.2431656788153,AU,0.0,-907.65
2019-10-09 03:01:00,2019-10-09 18:32:00,378.2431656788153,379.38392490318057,AU,-6844.56,-7753.71
2019-10-10 05:21:00,2019-10-10 13:42:00,378.8950280927384,377.211050190104,AU,-9777.94,-10685.33
2019-10-11 04:21:00,2019-10-11 13:02:00,374.87520987354657,373.6801287813544,AU,-7170.49,-8068.75
2019-10-12 04:01:00,2019-10-15 04:12:00,369.8775980334703,371.1270009934894,AU,-7822.35,-8711.62
2019-10-15 17:41:00,2019-10-15 18:42:00,371.8875071430662,370.9097135221817,AU,5866.76,4975.41
2019-10-16 06:11:00,2019-10-16 13:14:00,369.1714137517204,370.1492073726049,AU,5866.76,4979.58
2019-10-16 15:11:00,2019-10-16 18:31:00,370.2035292404318,369.06277001606657,AU,6192.69,5305.57
2019-10-17 01:11:00,2019-10-17 02:22:00,372.1591164822008,370.692426050874,AU,-9126.07,-10017.56
2019-10-18 01:11:00,2019-10-18 04:02:00,371.1813228613163,372.70233516046994,AU,-8800.14,-9692.74
2019-10-18 14:51:00,2019-10-21 01:19:00,371.398610332624,370.8010697865279,AU,-3259.31,-4150.02
2019-10-21 02:31:00,2019-10-21 13:08:00,371.28996659697015,370.5294604473933,AU,-4237.11,-5127.22
2019-10-21 15:21:00,2019-10-21 18:03:00,370.692426050874,371.67021967175856,AU,5866.76,4975.93
2019-10-22 05:31:00,2019-10-22 13:02:00,369.8775980334703,369.06277001606657,AU,-4888.97,-5775.7
2019-10-23 05:11:00,2019-10-23 13:02:00,369.7146324299896,370.4751385795664,AU,3911.17,3022.95
2019-10-23 17:41:00,2019-10-23 18:53:00,370.96403539000863,371.2356447291432,AU,-2281.52,-3172.16
2019-10-24 06:21:00,2019-10-25 01:12:00,371.01835725783553,371.5615759361047,AU,3585.24,2694.08
2019-10-25 04:01:00,2019-10-25 13:35:00,373.299875706566,373.8974162526621,AU,-3259.31,-4156.01
2019-10-28 03:21:00,2019-10-28 15:22:00,375.0381754770273,374.0603818561429,AU,5866.76,4967.97
2019-10-29 04:51:00,2019-10-29 17:40:00,371.1270009934894,370.42081671173946,AU,-4563.04,-5452.83
2019-10-30 17:31:00,2019-10-30 17:49:00,370.2578511082588,369.9319199012973,AU,-1303.72,-2191.95
2019-10-31 04:41:00,2019-10-31 06:03:00,370.746747918701,370.31217297608566,AU,2281.52,1392.31
2019-10-31 13:11:00,2019-11-01 01:02:00,370.692426050874,373.19123197091216,AU,14666.9,13774.18
2019-11-01 03:41:00,2019-11-02 05:23:00,373.5714850457006,372.9196226317776,AU,4237.11,3341.38
2019-11-05 05:41:00,2019-11-05 14:50:00,372.8109788961237,371.7788634074124,AU,-6192.69,-7086.2
2019-11-06 13:11:00,2019-11-07 04:47:00,365.6404923429709,366.5096422282015,AU,5540.83,4662.32
2019-11-08 13:11:00,2019-11-09 04:24:00,359.50212127852933,360.6428805028946,AU,6844.56,5980.38
2019-11-11 02:21:00,2019-11-11 03:02:00,358.79593699677946,360.7515242385485,AU,11407.59,10544.2
2019-11-12 01:41:00,2019-11-12 03:10:00,359.66508688201014,358.74161512895256,AU,5866.76,5004.61
2019-11-12 04:31:00,2019-11-12 18:30:00,358.30704018633725,355.9711998697798,AU,-13689.11,-14546.31
2019-11-13 01:11:00,2019-11-13 13:02:00,357.81814337589503,359.6107650141832,AU,11081.66,10220.81
2019-11-14 01:51:00,2019-11-14 03:38:00,360.5342367672408,361.49966614269607,AU,-5792.58,-6659.02
2019-11-14 14:41:00,2019-11-14 17:36:00,360.69514166315,361.66057103860527,AU,5148.96,4282.26
2019-11-15 02:41:00,2019-11-15 04:44:00,362.0896507610299,363.2159850323944,AU,-7401.63,-8271.99
2019-11-16 04:01:00,2019-11-19 01:02:00,361.1778563508777,359.03245773875483,AU,-12550.58,-13414.9
2019-11-19 13:01:00,2019-11-19 13:04:00,363.00144517118207,363.4305248936066,AU,-643.62,-1515.72
2019-11-19 17:41:00,2019-11-19 17:50:00,362.78690530996977,363.16235006709127,AU,2252.67,1381.53
2019-11-20 02:51:00,2019-11-20 04:14:00,362.143285726333,363.5377948242128,AU,7723.44,6852.62
2019-11-20 14:11:00,2019-11-20 17:34:00,363.5377948242128,364.1814144078496,AU,-3861.72,-4734.98
2019-11-21 03:01:00,2019-11-21 03:37:00,363.5377948242128,362.3578255875452,AU,-7723.44,-8594.51
2019-11-21 14:41:00,2019-11-22 01:10:00,363.9132395813343,362.196920691636,AU,10297.91,9426.58
2019-11-22 01:41:00,2019-11-22 03:13:00,362.947810205879,361.446031177393,AU,-9010.67,-9879.95
2019-11-23 04:01:00,2019-11-23 04:07:00,362.0360157957268,362.6796353793637,AU,-3218.1,-4087.89
2019-11-25 02:11:00,2019-11-25 13:02:00,362.5723654487575,360.9633164896654,AU,9976.1,9107.93
2019-11-26 01:11:00,2019-11-26 01:15:00,359.5151724264825,359.4079024958764,AU,-1287.24,-2150.08
2019-11-26 17:41:00,2019-11-27 03:09:00,358.8179178775426,359.8369822183009,AU,6114.39,5252.13
2019-11-27 04:41:00,2019-11-28 01:15:00,359.944252148907,359.3006325652702,AU,4505.34,3642.24
2019-11-28 03:11:00,2019-11-28 06:24:00,359.5151724264825,358.7106479469364,AU,-4505.34,-5367.27
2019-11-28 13:11:00,2019-11-28 15:16:00,359.62244235708863,359.2469975999671,AU,-2252.67,-3115.31
2019-11-29 06:01:00,2019-11-29 15:08:00,359.5688073917855,359.890617183604,AU,-2252.67,-3116.08
2019-11-29 18:41:00,2019-11-30 04:01:00,360.0515220795132,360.8024115937562,AU,-4505.34,-5370.23
2019-12-03 02:01:00,2019-12-03 03:03:00,360.69514166315,361.446031177393,AU,-5148.96,-6015.53
2019-12-03 05:11:00,2019-12-04 01:02:00,361.66057103860527,364.3423193037588,AU,-16412.3,-17283.57
2019-12-04 05:21:00,2019-12-04 15:12:00,367.0777025342154,367.3458773607308,AU,-1609.05,-2490.36
2019-12-05 01:11:00,2019-12-05 05:12:00,366.4340829505786,365.3613836445172,AU,6758.01,5879.92
2019-12-05 18:31:00,2019-12-06 01:02:00,366.005003228154,365.6831934363356,AU,1930.86,1052.83
2019-12-06 06:11:00,2019-12-06 13:03:00,365.8440983322448,365.3077486792141,AU,3218.1,2340.59
2019-12-09 01:11:00,2019-12-09 02:14:00,364.28868433845577,361.3923962120899,AU,-16734.11,-17604.93
2019-12-10 02:41:00,2019-12-10 14:42:00,361.3494882398475,360.9204085174229,AU,2703.2,1836.5
2019-12-11 01:41:00,2019-12-12 03:26:00,361.4567581704536,362.5723654487575,AU,-6564.92,-7433.78
2019-12-12 04:51:00,2019-12-12 13:02:00,362.8941752405759,363.7094267131826,AU,-4762.78,-5634.63
2019-12-13 14:41:00,2019-12-14 04:01:00,359.50444543342184,362.057469781848,AU,15575.59,14709.77
2019-12-16 01:11:00,2019-12-17 01:12:00,360.1695190031799,362.6581813932424,AU,-14803.25,-15670.67
2019-12-17 05:11:00,2019-12-18 01:02:00,362.2505556569391,362.8727212544547,AU,3990.44,3120.29
2019-12-18 01:31:00,2019-12-18 03:43:00,362.7225433516061,362.057469781848,AU,3990.44,3120.76
2019-12-18 04:51:00,2019-12-19 01:46:00,362.6367274071212,361.3709422259687,AU,-7594.71,-8463.52
2019-12-19 02:31:00,2019-12-20 01:38:00,362.33637160142393,362.8298132822122,AU,3218.1,2347.9
2019-12-20 13:11:00,2019-12-23 02:01:00,363.1730770601519,363.752334685425,AU,-3604.27,-4476.61
2019-12-24 01:21:00,2019-12-24 03:17:00,364.3959542690619,365.1253897971837,AU,-4505.34,-5380.74
2019-12-25 01:11:00,2019-12-25 02:33:00,366.4984449089423,367.0991565203367,AU,-3732.99,-4613.28
2019-12-26 01:11:00,2019-12-26 14:14:00,368.00022393742825,369.05146925736847,AU,-6307.47,-7191.93
2019-12-27 04:21:00,2019-12-27 14:33:00,370.44597835524826,371.38995374458233,AU,-5535.13,-6425.36
2019-12-27 17:51:00,2019-12-27 18:30:00,371.38995374458233,370.1885305217936,AU,7208.54,6318.65
2019-12-31 02:21:00,2019-12-31 03:10:00,370.3172544385209,371.04668996664265,AU,4376.61,3486.92
2019-12-31 18:51:00,2020-01-02 13:02:00,372.65573892573474,371.1539598972488,AU,9139.4,8246.8
2020-01-03 01:11:00,2020-01-03 01:54:00,371.88339542537057,372.8917327730682,AU,6050.02,5156.29
2020-01-03 04:31:00,2020-01-03 13:45:00,372.956094731432,374.0502480236146,AU,-6564.92,-7461.28
2020-01-04 05:21:00,2020-01-04 06:30:00,377.2039839834352,377.847603567072,AU,-3990.44,-4896.58
2020-01-06 18:51:00,2020-01-07 03:30:00,384.5841552091377,382.9321982778032,AU,9783.02,8862.02
2020-01-07 06:21:00,2020-01-07 13:48:00,382.1598547774389,379.6497384012552,AU,-15189.42,-16103.57
2020-01-08 04:01:00,2020-01-08 05:03:00,381.13006344362,381.96676890234784,AU,-5020.23,-5935.9
2020-01-10 01:11:00,2020-01-10 18:52:00,375.9811067745252,374.8011375378576,AU,-6951.09,-7852.0
2020-01-13 01:11:00,2020-01-14 04:32:00,374.30769585706935,373.14918060652303,AU,6951.09,6054.14
2020-01-15 03:21:00,2020-01-15 13:02:00,371.06814395276393,372.2481131894314,AU,-7208.54,-8100.49
2020-01-15 18:21:00,2020-01-16 02:02:00,373.2135425648867,374.2218799125845,AU,-5921.3,-6818.2
2020-01-16 04:31:00,2020-01-16 06:03:00,373.0204566897957,373.5782603289476,AU,3732.99,2837.05
2020-01-16 17:41:00,2020-01-17 01:02:00,373.3208124954928,373.5138983705839,AU,-1158.52,-2054.72
2020-01-17 18:31:00,2020-01-18 05:50:00,372.76300885634095,373.4495364122202,AU,-3990.44,-4885.87
2020-01-21 05:11:00,2020-01-21 13:06:00,374.0287940374934,374.2218799125845,AU,-1158.52,-2056.42
2020-01-22 01:11:00,2020-01-22 02:35:00,374.60805166276657,372.2266592033102,AU,14288.35,13392.15
2020-01-22 03:21:00,2020-01-22 14:47:00,374.30769585706935,373.428082426099,AU,-5020.23,-5917.46
2020-01-22 18:31:00,2020-01-23 02:24:00,373.6640762734325,374.8011375378576,AU,6436.2,5538.11
2020-01-23 03:21:00,2020-01-23 13:02:00,374.5651436905241,376.3243705524648,AU,-10426.64,-11327.73
2020-02-04 13:01:00,2020-02-04 13:36:00,385.4208606678656,383.9190816393796,AU,8238.33,7315.28
2020-02-05 15:21:00,2020-02-06 13:20:00,379.56392245677023,377.7188796503447,AU,-10812.81,-11721.55
2020-02-06 18:31:00,2020-02-07 13:02:00,377.5687017474961,380.8940695962864,AU,19694.76,18784.6
2020-02-07 18:21:00,2020-02-07 18:32:00,380.5078978461044,379.6282844151339,AU,5277.68,4365.52
2020-02-12 18:31:00,2020-02-13 13:02:00,379.6497384012552,381.3660572909535,AU,10169.19,9256.1
2020-02-14 14:41:00,2020-02-17 13:02:00,382.80347436107576,384.4554312924103,AU,-10169.19,-11089.9
2020-02-17 15:21:00,2020-02-18 13:02:00,383.8547196810159,385.3350447233807,AU,-8495.78,-9418.83
2020-02-25 13:11:00,2020-02-25 18:29:00,401.9189759950901,398.8510559797545,AU,15661.41,14860.62
2020-02-27 15:21:00,2020-02-27 17:57:00,401.4040803281806,402.6269575370906,AU,-6114.39,-6918.46
2020-02-28 17:31:00,2020-02-28 17:47:00,400.3957429804829,397.4994548541171,AU,-10297.91,-11095.01
2020-03-05 13:11:00,2020-03-06 13:02:00,394.41008085266026,402.54114159260575,AU,-48786.36,-49742.71
2020-03-06 18:31:00,2020-03-09 13:02:00,403.4207550235761,407.3253804976397,AU,-19094.05,-19904.75
2020-03-11 13:21:00,2020-03-12 13:50:00,396.5769334509043,393.4875594494474,AU,-18664.97,-19613.07
2020-03-12 18:31:00,2020-03-13 13:02:00,393.70209931065966,381.602051138287,AU,-72600.29,-73530.65
2020-03-18 17:41:00,2020-03-19 13:02:00,365.4257456028809,360.8560465590592,AU,27933.09,27061.45
2020-03-19 18:21:00,2020-03-20 18:13:00,359.0539117248761,363.5377948242128,AU,26645.85,25778.74
2020-03-23 13:11:00,2020-03-24 13:02:00,363.1730770601519,385.63540052907786,AU,-134130.32,-135028.81
2020-03-27 13:11:00,2020-03-30 13:02:00,392.8010318935681,393.3802895188413,AU,3475.55,2532.08
2020-03-31 13:31:00,2020-04-01 13:02:00,391.1705289483548,383.3183700279852,AU,-46598.06,-47527.55
2020-04-02 14:51:00,2020-04-02 18:45:00,384.8201490564712,386.4077440294421,AU,-9525.57,-10450.99
2020-04-03 17:41:00,2020-04-07 13:02:00,389.9261977533236,402.26223977302976,AU,-74016.25,-74966.88
2020-04-08 17:41:00,2020-04-09 18:42:00,397.9714425487841,397.71399471532936,AU,-1415.96,-2370.81
2020-04-13 18:11:00,2020-04-13 18:39:00,399.55903752175504,400.4815589249678,AU,5277.68,4317.68
2020-04-14 18:41:00,2020-04-16 13:04:00,405.26579783000176,402.5625955787269,AU,13516.01,12708.18
2020-04-16 15:21:00,2020-04-16 18:46:00,404.04292062109175,407.175202594791,AU,15661.41,14850.19
2020-04-17 13:11:00,2020-04-17 17:59:00,403.6352948847884,398.0358045071478,AU,27782.91,26981.24
2020-04-20 13:01:00,2020-04-20 13:02:00,399.2372277299366,393.0155717547804,AU,-5406.4,-6350.67
2020-04-21 15:11:00,2020-04-21 18:27:00,400.0095712303008,401.31826438369575,AU,-6543.47,-7344.79
2020-04-23 18:51:00,2020-04-24 18:03:00,407.3253804976397,408.5482577065497,AU,-6114.39,-6930.3
2020-04-28 18:41:00,2020-04-29 13:09:00,404.2360064961828,406.18831923321454,AU,9761.56,8951.14
2020-05-06 15:11:00,2020-05-07 01:05:00,407.5184663727306,406.0810493026084,AU,7401.63,6587.98
2020-05-07 13:01:00,2020-05-07 13:02:00,405.6948775524263,406.231227205457,AU,-1716.32,-2529.08
2020-05-07 15:21:00,2020-05-07 18:03:00,406.4886750389117,405.7806934969112,AU,3539.91,2727.64
2020-05-08 01:11:00,2020-05-08 04:48:00,407.1322946225486,409.4707791097625,AU,11585.15,10768.49
2020-05-08 15:01:00,2020-05-09 04:01:00,410.9725581382485,412.6674230418255,AU,-8688.86,-9512.46
2020-05-09 05:41:00,2020-05-09 06:27:00,411.87362555534,411.03692009661216,AU,4612.61,3789.78
2020-05-11 03:01:00,2020-05-11 13:02:00,412.624515069583,408.0937314974479,AU,22653.33,21832.65
2020-05-12 05:11:00,2020-05-13 01:32:00,408.32842753166506,408.9898436280953,AU,3627.12,2809.82
2020-05-14 01:41:00,2020-05-14 13:02:00,409.8432837525214,411.5715000044842,AU,-8747.76,-9569.15
2020-05-14 17:51:00,2020-05-14 18:13:00,411.25145995782447,411.6995160231481,AU,-2240.28,-3063.19
2020-05-16 06:21:00,2020-05-18 02:05:00,420.0418932394133,418.4843650123356,AU,8107.68,7269.13
2020-05-19 01:11:00,2020-05-19 03:28:00,424.7144779206461,419.52982916475753,AU,25709.88,24865.6
2020-05-19 06:21:00,2020-05-19 13:41:00,420.5112853078476,422.1114855411465,AU,8214.36,7371.74
2020-05-19 17:31:00,2020-05-20 01:44:00,421.81278149759737,423.5409977495602,AU,-9601.2,-10446.36
2020-05-20 05:41:00,2020-05-20 06:02:00,423.47698974022825,423.7330217775561,AU,-1493.52,-2340.73
2020-05-21 13:11:00,2020-05-21 18:38:00,423.2849657122324,421.343389429163,AU,9814.56,8969.91
2020-05-23 04:01:00,2020-05-23 05:32:00,419.6791811865321,421.19403740738846,AU,-7574.28,-8415.15
2020-05-25 14:41:00,2020-05-25 17:48:00,420.25525327051975,419.3378051367617,AU,-4480.56,-5320.18
2020-05-26 18:11:00,2020-05-27 01:02:00,422.1328215442571,420.6393013265115,AU,7360.92,6518.17
2020-05-27 06:01:00,2020-05-28 01:02:00,417.7589409065735,415.32663655195904,AU,-12054.84,-12887.91
2020-05-28 02:11:00,2020-05-28 05:08:00,415.73202061106144,418.5270370185569,AU,14188.44,13354.23
2020-05-29 01:01:00,2020-05-29 01:38:00,420.5112853078476,421.6847654789334,AU,-4160.52,-5003.06
2020-05-29 13:11:00,2020-05-30 04:01:00,419.6365091803109,424.01038981799456,AU,21762.72,20919.05
2020-06-02 01:01:00,2020-06-02 01:12:00,424.58646190198215,422.324845572253,AU,5120.64,4274.92
2020-06-03 13:41:00,2020-06-04 01:02:00,419.9992212331919,416.3080926950491,AU,-18455.64,-19291.86
2020-06-04 04:11:00,2020-06-04 17:32:00,415.3053005488484,416.372100704381,AU,5334.0,4502.28
2020-06-05 05:11:00,2020-06-05 05:28:00,418.59104502788887,419.4018131460936,AU,-4160.52,-4998.49
2020-06-08 01:31:00,2020-06-08 02:37:00,410.1206517929599,408.5417875627716,AU,-8214.36,-9032.96
2020-06-09 01:11:00,2020-06-09 05:42:00,410.6967238769475,411.5928360075949,AU,-4480.56,-5302.85
2020-06-10 04:41:00,2020-06-11 01:02:00,416.0520606577212,417.5455808754669,AU,-7360.92,-8194.54
2020-06-11 06:11:00,2020-06-11 13:02:00,416.8414927728154,419.3591411398724,AU,12588.24,11752.0
2020-06-11 17:51:00,2020-06-11 18:49:00,418.9324210776593,419.5938371740895,AU,-3307.08,-4145.56
