entry_time,exit_time,entry_price,exit_price,fu,pnl,pnlcomm
2023-05-18 14:11:00,2023-05-18 17:34:00,2216.5126448915976,2195.2712712053176,J,-21735.36,-22617.81
2023-05-19 14:51:00,2023-05-22 01:13:00,2134.017077319301,2108.329834721939,J,-27169.2,-28017.77
2023-05-23 02:41:00,2023-05-23 18:30:00,2093.510271684999,2084.618533862835,J,9385.72,8550.0
2023-05-26 14:11:00,2023-05-26 17:32:00,1910.7356608960777,1962.604131525366,J,57055.32,56203.18
2023-05-29 01:11:00,2023-05-29 15:27:00,1950.2544956612496,1906.78377741956,J,48361.17,47512.73
2023-05-29 18:41:00,2023-05-30 15:30:00,1936.4229034934397,1898.8800104665256,J,-41840.57,-42684.22
2023-05-30 18:31:00,2023-05-31 01:10:00,1900.8559522047844,1873.192767869164,J,-31516.27,-32346.78
2023-06-01 13:21:00,2023-06-01 17:33:00,1889.988272644362,1921.1093550219352,J,-33689.81,-34528.36
2023-06-02 01:21:00,2023-06-02 03:00:00,1908.7597191578188,1890.9762435134917,J,20648.59,19812.65
2023-06-05 13:21:00,2023-06-06 14:33:00,1967.050000436448,1988.7853595572928,J,-24452.28,-25322.89
2023-06-06 18:01:00,2023-06-07 18:09:00,2003.110937159668,1977.9176799968704,J,24205.29,23409.08
2023-06-08 01:01:00,2023-06-08 01:53:00,1982.8575343425168,2004.098908028797,J,14127.98,13248.35
2023-06-08 13:51:00,2023-06-08 15:27:00,2011.014704112702,1989.2793449918572,J,20747.39,19947.13
2023-06-12 01:21:00,2023-06-12 02:28:00,2035.21999040637,2060.907233003732,J,-25687.24,-26506.47
2023-06-12 18:51:00,2023-06-13 13:02:00,1996.1951410757624,2020.4004273694304,J,26625.81,25742.16
2023-06-14 01:51:00,2023-06-14 15:17:00,2067.823029087637,2085.606504731965,J,-17783.48,-18613.96
2023-06-14 18:31:00,2023-06-15 02:21:00,2089.558388208482,2126.607295800831,J,-37048.91,-37892.14
2023-06-16 02:51:00,2023-06-16 13:58:00,2134.017077319301,2139.9449025340764,J,-5927.83,-6782.62
2023-06-20 02:51:00,2023-06-20 14:13:00,2116.727587109538,2094.992227988693,J,-21735.36,-22577.7
2023-06-26 18:41:00,2023-06-27 17:33:00,2017.9305001966072,2051.027524312439,J,31121.08,30307.09
2023-06-28 01:51:00,2023-06-28 02:32:00,2057.44933496178,2080.1726649517536,J,-22723.33,-23550.85
2023-06-28 18:01:00,2023-06-29 01:01:00,2045.0996990976632,2059.919262134603,J,8891.74,8071.92
2023-06-29 14:11:00,2023-06-30 01:07:00,2062.883174741991,2078.69070864806,J,-15313.55,-16141.76
2023-07-03 01:01:00,2023-07-03 15:14:00,2098.9441114652104,2051.027524312439,J,-33591.01,-34418.53
2023-07-03 18:11:00,2023-07-04 17:37:00,2085.1125192974,2040.6538301865808,J,-44952.67,-45777.93
2023-07-04 18:31:00,2023-07-06 01:24:00,2056.955349527215,2081.160635820883,J,24205.29,23377.66
2023-07-06 14:41:00,2023-07-06 17:47:00,2085.606504731965,2069.798970825896,J,16301.52,15470.54
2023-07-07 17:31:00,2023-07-07 18:28:00,2106.35389298368,2090.546359077611,J,20253.4,19412.94
2023-07-10 13:11:00,2023-07-10 18:53:00,2069.798970825896,2050.5335388778744,J,-20747.39,-21571.75
2023-07-11 18:01:00,2023-07-12 01:11:00,2119.197514282361,2136.487004492124,J,-17783.48,-18634.71
2023-07-13 02:41:00,2023-07-13 13:14:00,2154.270480136452,2139.9449025340764,J,13337.61,12478.57
2023-07-13 18:41:00,2023-07-13 18:54:00,2143.8967860105936,2155.258451005581,J,10867.68,10007.75
2023-07-14 13:01:00,2023-07-14 15:09:00,2175.017868388167,2189.8374314251064,J,-14819.56,-15692.53
2023-07-17 17:41:00,2023-07-17 18:39:00,2160.692290785792,2143.402800576029,J,-17289.49,-18150.31
2023-07-19 01:31:00,2023-07-19 13:06:00,2211.572790545951,2226.886339017456,J,-15313.55,-16201.04
2023-07-20 14:11:00,2023-07-20 17:53:00,2260.477348567852,2272.826984431968,J,-10670.09,-11485.81
2023-07-21 18:51:00,2023-07-24 13:10:00,2246.6457564000416,2215.5246740224684,J,-28008.97,-28812.52
2023-07-26 17:31:00,2023-07-26 18:15:00,2297.526256160201,2311.357848328011,J,-12003.85,-12833.53
2023-07-27 18:01:00,2023-07-27 18:04:00,2310.8638628934464,2300.490168767589,J,11114.67,10284.63
2023-07-28 13:21:00,2023-07-28 14:33:00,2282.706693123261,2247.633727269171,J,-31565.67,-32381.13
2023-07-31 13:21:00,2023-07-31 15:10:00,2248.6216981383,2220.95851380268,J,-24896.87,-25701.39
2023-08-01 14:51:00,2023-08-01 18:53:00,2302.960095940412,2326.177411364951,J,-20451.0,-21284.33
2023-08-04 01:21:00,2023-08-04 18:54:00,2219.9705429335504,2207.126921634869,J,-11855.65,-12740.87
2023-08-08 18:31:00,2023-08-09 01:02:00,2196.259242074447,2190.331416859671,J,-6915.8,-7792.92
2023-08-09 17:41:00,2023-08-09 18:47:00,2216.018659457033,2235.2840914050544,J,-19265.43,-20155.69
2023-08-10 17:41:00,2023-08-10 18:42:00,2204.1630090274816,2187.861489686848,J,-16301.52,-17179.73
2023-08-11 02:51:00,2023-08-11 13:47:00,2201.1990964200936,2186.8735188177184,J,13831.59,12953.88
2023-08-11 17:41:00,2023-08-14 01:03:00,2181.933664472072,2208.114892503999,J,26675.21,25797.1
2023-08-14 02:41:00,2023-08-14 13:03:00,2195.2712712053176,2176.499824691861,J,17783.48,16909.12
2023-08-14 18:01:00,2023-08-15 01:38:00,2168.1020723042616,2186.8735188177184,J,18277.46,17406.56
2023-08-15 14:41:00,2023-08-15 18:19:00,2198.7291692472704,2217.0066303261624,J,-17783.48,-18666.72
2023-08-16 15:21:00,2023-08-17 13:26:00,2178.3108316769262,2160.0100925725837,J,-17254.98,-18123.07
2023-08-18 14:01:00,2023-08-18 18:34:00,2236.3503185506997,2209.160649024247,J,24470.7,23670.51
2023-08-21 01:41:00,2023-08-21 02:16:00,2217.003822926108,2188.768396879408,J,-28235.43,-29116.58
2023-08-22 01:41:00,2023-08-22 17:33:00,2268.768770678392,2292.298292383976,J,-21176.57,-21997.56
2023-08-23 13:41:00,2023-08-23 14:09:00,2357.658074899486,2369.68427488234,J,-10823.58,-11674.5
2023-08-24 17:51:00,2023-08-24 18:43:00,2367.592761841844,2348.769144477377,J,16470.67,15621.63
2023-08-25 13:01:00,2023-08-28 01:03:00,2334.651431454027,2357.658074899486,J,20235.39,19390.87
2023-08-28 01:21:00,2023-08-28 13:04:00,2328.8997705926618,2369.161396622216,J,-36706.05,-37551.8
2023-08-28 13:41:00,2023-08-28 13:55:00,2343.540361876136,2310.599031488319,J,30117.79,29279.95
2023-08-29 01:11:00,2023-08-29 13:43:00,2306.4160054073263,2276.6119445802537,J,-25882.47,-26707.61
2023-08-30 13:51:00,2023-08-30 14:55:00,2299.095709765589,2286.023753262487,J,10823.58,9998.07
2023-08-31 02:11:00,2023-08-31 13:08:00,2325.762501031917,2340.925970575516,J,-12705.94,-13545.95
2023-08-31 18:51:00,2023-09-01 01:03:00,2349.292022737501,2379.0960835645737,J,25411.88,24560.68
2023-09-04 01:01:00,2023-09-04 01:09:00,2430.338153056733,2456.482066062938,J,-15058.89,-15939.84
2023-09-05 17:41:00,2023-09-05 18:11:00,2505.1097442544774,2485.763248629886,J,15895.5,15096.88
2023-09-06 02:51:00,2023-09-06 13:35:00,2484.7174921096384,2467.985387785668,J,-16000.07,-16891.18
2023-09-07 02:51:00,2023-09-07 15:03:00,2499.3580833931123,2461.7108486641787,J,34353.1,33460.02
2023-09-08 14:51:00,2023-09-08 17:40:00,2476.874318207777,2437.6584486984707,J,35764.87,34880.35
2023-09-11 02:31:00,2023-09-11 13:14:00,2441.3185965193397,2479.4887095083973,J,34353.1,33467.36
2023-09-11 18:31:00,2023-09-12 01:04:00,2492.5606660114995,2522.8876050986964,J,-27764.84,-28667.71
2023-09-13 02:51:00,2023-09-13 14:56:00,2536.4824398619226,2505.1097442544774,J,-27189.67,-27996.24
2023-09-13 18:51:00,2023-09-14 01:04:00,2519.227457277828,2553.7374224460173,J,28026.27,27214.35
2023-09-14 14:41:00,2023-09-14 15:10:00,2530.730779000557,2546.41712680428,J,-14222.29,-15034.47
2023-09-18 01:31:00,2023-09-18 01:48:00,2583.54148327309,2598.182074556564,J,-12549.08,-13378.15
2023-09-20 01:31:00,2023-09-20 14:03:00,2637.9208223259943,2668.2477614131917,J,23006.64,22157.74
2023-09-21 01:11:00,2023-09-22 13:05:00,2636.875065805746,2603.410857157805,J,26771.37,25932.75
2023-09-25 01:41:00,2023-09-25 13:03:00,2613.8684223602863,2640.5352136266147,J,-21751.74,-22592.69
2023-09-25 15:01:00,2023-09-26 01:11:00,2594.521926735696,2565.240744168747,J,-23006.64,-23832.12
2023-09-27 15:11:00,2023-09-27 15:24:00,2511.9071616360907,2523.4104833588203,J,-9620.96,-10426.69
2023-09-28 15:01:00,2023-10-10 01:18:00,2623.28023104252,2585.110118053462,J,30117.79,29284.36
2023-10-11 15:01:00,2023-10-11 17:36:00,2495.697935572244,2473.7370486470327,J,19294.21,18399.8
2023-10-12 01:11:00,2023-10-13 13:03:00,2469.55402256604,2437.135570438347,J,-29647.2,-30530.31
2023-10-13 14:41:00,2023-10-13 18:29:00,2461.7108486641787,2479.4887095083973,J,15529.48,14640.35
2023-10-17 01:31:00,2023-10-17 15:11:00,2548.508639844776,2562.103474608002,J,-10039.26,-10856.96
2023-10-18 02:31:00,2023-10-18 15:21:00,2510.8614051158424,2475.8285616875287,J,-28444.58,-29242.36
2023-10-19 18:41:00,2023-10-20 01:04:00,2448.6388921610765,2463.802361704675,J,-12705.94,-13589.99
2023-10-20 18:01:00,2023-10-20 18:24:00,2453.867674762317,2428.246640016237,J,-22588.34,-23467.4
2023-10-24 02:51:00,2023-10-24 13:44:00,2417.789074813756,2451.253283461697,J,-29647.2,-30523.53
2023-10-25 17:51:00,2023-10-26 14:09:00,2537.5281963821703,2506.1555007747256,J,25516.46,24709.39
2023-10-30 02:21:00,2023-10-30 13:43:00,2563.672109388375,2583.54148327309,J,-15477.2,-16301.0
2023-10-31 14:11:00,2023-11-01 13:16:00,2546.940005064404,2570.992405030112,J,20078.53,19259.66
2023-11-01 13:51:00,2023-11-01 14:04:00,2564.1949876484987,2546.940005064404,J,13803.99,12986.37
2023-11-02 13:31:00,2023-11-03 01:07:00,2521.318970318324,2546.41712680428,J,21333.43,20522.51
2023-11-03 15:01:00,2023-11-03 15:26:00,2609.685396279294,2596.613439776192,J,10875.87,10042.94
2023-11-06 01:21:00,2023-11-06 02:13:00,2611.7769093197903,2632.1691614646293,J,16313.8,15474.77
2023-11-06 13:11:00,2023-11-06 15:11:00,2616.482813660907,2634.7835527652496,J,-14640.59,-15480.63
2023-11-07 18:31:00,2023-11-07 18:34:00,2638.443700586118,2623.803109302644,J,11712.47,10870.51
2023-11-08 02:01:00,2023-11-08 02:27:00,2621.1887180020235,2641.0580918867386,J,16732.1,15890.48
2023-11-09 02:51:00,2023-11-09 15:12:00,2660.927465771454,2640.012335366491,J,16313.8,15465.74
2023-11-09 18:11:00,2023-11-09 18:28:00,2654.130048389841,2680.273961396045,J,20496.83,19643.41
2023-11-10 14:41:00,2023-11-13 01:05:00,2702.2348483212563,2728.9016395875847,J,-20915.13,-21784.2
2023-11-14 13:01:00,2023-11-14 18:28:00,2692.8230396390227,2681.8425961764174,J,-10039.26,-10899.96
2023-11-15 13:31:00,2023-11-15 14:43:00,2753.9997960735404,2734.1304221888254,J,17150.41,16272.39
2023-11-15 18:51:00,2023-11-16 01:34:00,2729.424517847709,2694.3916744193957,J,-28026.27,-28894.09
2023-11-17 02:11:00,2023-11-17 13:31:00,2809.424891646693,2773.346291698132,J,29699.49,28806.41
2023-11-17 18:51:00,2023-11-20 01:42:00,2775.437804738628,2809.947769906817,J,26771.37,25877.54
2023-11-20 02:31:00,2023-11-20 13:03:00,2796.8758134037157,2774.39204821838,J,18823.62,17932.21
2023-11-21 02:01:00,2023-11-21 15:25:00,2795.830056883467,2764.4573612760223,J,25516.46,24626.73
2023-11-22 13:01:00,2023-11-22 15:00:00,2757.137065634285,2726.2872482869643,J,-24679.85,-25557.03
2023-11-23 02:01:00,2023-11-23 13:02:00,2777.006439519,2706.940752662373,J,56889.15,56011.72
2023-11-24 15:11:00,2023-11-24 18:17:00,2770.209022137387,2789.555517761978,J,-16313.8,-17203.2
2023-11-28 15:21:00,2023-11-28 18:02:00,2849.686517676248,2818.3138220688024,J,-26353.06,-27259.69
2023-11-29 18:51:00,2023-11-30 01:05:00,2809.424891646693,2771.254778657635,J,-30954.39,-31847.39
2023-12-01 13:11:00,2023-12-01 14:07:00,2757.137065634285,2732.5617874084533,J,19241.92,18363.48
2023-12-01 17:41:00,2023-12-01 18:26:00,2755.568430853913,2790.6012742822263,J,29281.18,28393.71
2023-12-04 17:31:00,2023-12-05 01:05:00,2696.4831874598917,2658.3130744708333,J,-27607.97,-28464.32
2023-12-06 13:21:00,2023-12-07 01:51:00,2695.4374309396435,2728.9016395875847,J,-25934.76,-26802.49
2023-12-07 13:51:00,2023-12-08 13:22:00,2771.254778657635,2796.8758134037157,J,-20078.53,-20969.34
2023-12-12 13:21:00,2023-12-12 15:30:00,2791.6470308024745,2817.7909438086785,J,-21751.74,-22649.08
2023-12-13 13:41:00,2023-12-13 14:08:00,2798.4444481840874,2787.986882981606,J,-7947.75,-8841.49
2023-12-15 01:21:00,2023-12-18 01:27:00,2763.6601524099947,2712.8615496867765,J,-39774.23,-40650.3
2023-12-18 15:21:00,2023-12-20 02:48:00,2705.2958003450203,2695.568408334191,J,-8646.57,-9510.54
2023-12-21 02:41:00,2023-12-21 13:13:00,2676.113624312533,2700.972515006874,J,19022.46,18162.29
2023-12-22 15:21:00,2023-12-22 17:54:00,2802.569720453311,2779.8724724280432,J,18590.13,17697.02
2023-12-25 13:31:00,2023-12-25 14:47:00,2783.655347098921,2749.60947506102,J,-25939.71,-26825.29
2023-12-26 18:01:00,2023-12-27 02:47:00,2724.7505843666786,2690.1643016615085,J,-27236.7,-28102.82
2023-12-28 01:31:00,2023-12-28 15:17:00,2718.265656359459,2684.219784321557,J,27669.03,26804.71
2023-12-28 17:51:00,2023-12-28 18:37:00,2703.6745683432155,2670.169106972582,J,-28101.35,-28961.08
2024-01-02 18:31:00,2024-01-03 01:58:00,2738.2608510483856,2777.7108297589702,J,-32424.64,-33307.2
2024-01-04 02:51:00,2024-01-04 14:55:00,2775.549187089897,2759.877277739117,J,-12969.86,-13855.78
2024-01-05 02:41:00,2024-01-05 13:29:00,2703.6745683432155,2682.5985523197523,J,-16428.48,-17290.2
2024-01-10 14:01:00,2024-01-10 15:26:00,2577.7588828697058,2555.6020455117064,J,-16860.81,-17682.15
2024-01-11 01:01:00,2024-01-11 01:54:00,2566.410258857072,2577.7588828697058,J,9078.9,8255.83
2024-01-11 18:11:00,2024-01-15 01:04:00,2590.7287388841446,2570.1931335279496,J,17725.47,16899.81
2024-01-15 13:01:00,2024-01-16 13:19:00,2599.375309560437,2585.324632211462,J,-11240.54,-12070.27
2024-01-16 14:11:00,2024-01-16 17:36:00,2593.4307922204857,2569.1123121934133,J,-18590.13,-19416.13
2024-01-17 13:11:00,2024-01-17 19:00:00,2633.961592265607,2604.77941623312,J,23778.07,22939.78
2024-01-18 02:41:00,2024-01-18 17:47:00,2602.6177735640467,2638.8252882710217,J,28966.01,28127.38
2024-01-19 14:41:00,2024-01-19 15:00:00,2626.395842923851,2638.8252882710217,J,10375.88,9533.19
2024-01-22 01:11:00,2024-01-22 01:38:00,2635.042413600144,2646.931448280046,J,-9511.23,-10356.34
2024-01-22 18:01:00,2024-01-22 18:27:00,2677.1944456470696,2651.254733618192,J,20319.44,19466.98
2024-01-24 02:11:00,2024-01-24 14:32:00,2686.38142699063,2673.411570976192,J,10375.88,9518.49
2024-01-25 13:11:00,2024-01-25 14:37:00,2702.0533363414106,2722.048531030337,J,-16428.48,-17296.25
2024-01-26 01:41:00,2024-01-26 02:33:00,2714.4827816885813,2685.841016323362,J,-24210.4,-25074.36
2024-01-30 02:31:00,2024-01-30 13:02:00,2648.552680281851,2666.9266429689724,J,14699.17,13848.52
2024-01-30 14:11:00,2024-01-30 18:51:00,2637.204056269217,2593.9712028877543,J,34586.28,33749.29
2024-01-31 13:01:00,2024-01-31 17:35:00,2578.8397042042425,2555.6020455117064,J,-22048.76,-22870.96
2024-02-01 13:41:00,2024-02-01 17:44:00,2543.172600164536,2526.960280146487,J,-14699.17,-15510.39
2024-02-02 18:31:00,2024-02-05 01:02:00,2529.1219228155605,2509.6671387939023,J,-15563.83,-16369.69
2024-02-06 13:11:00,2024-02-07 02:02:00,2510.747960128439,2523.177405475609,J,10375.88,9570.37
2024-02-08 14:51:00,2024-02-08 17:46:00,2526.960280146487,2543.172600164536,J,-12537.53,-13348.84
2024-02-20 02:11:00,2024-02-20 15:16:00,2461.570589407025,2443.737037387172,J,-15077.46,-15960.41
2024-02-21 01:51:00,2024-02-21 13:09:00,2443.196626719904,2425.9034853673184,J,-15077.46,-15953.8
2024-02-21 18:51:00,2024-02-23 01:22:00,2529.1219228155605,2581.541757540584,J,-41503.54,-42321.5
2024-02-23 17:31:00,2024-02-26 01:02:00,2568.0314908588766,2556.1424561789745,J,-10375.88,-11195.58
2024-02-26 13:31:00,2024-02-26 17:33:00,2567.4910801916085,2525.3390481446822,J,-34153.95,-34968.72
2024-02-27 01:41:00,2024-02-27 14:31:00,2521.0157628065363,2568.5719015261448,J,39341.9,38527.48
2024-02-28 01:21:00,2024-02-28 13:05:00,2578.299293536974,2564.789026855267,J,10808.21,9985.32
2024-02-28 15:11:00,2024-02-28 17:37:00,2561.546562851657,2589.647917549608,J,22481.08,21656.89
2024-03-01 02:51:00,2024-03-01 18:41:00,2595.0520242222906,2551.27876017356,J,36315.6,35492.1
2024-03-04 02:41:00,2024-03-04 13:50:00,2556.682866846242,2530.7431548173654,J,-21184.1,-21998.17
2024-03-05 18:11:00,2024-03-06 01:08:00,2523.177405475609,2505.8842641230244,J,-13834.51,-14639.34
2024-03-07 02:51:00,2024-03-07 13:19:00,2486.429480101366,2498.3185147812683,J,-11186.5,-12083.66
2024-03-07 17:31:00,2024-03-08 01:03:00,2488.591122770439,2474.0000347541954,J,12645.61,11752.44
2024-03-08 13:31:00,2024-03-11 13:02:00,2466.43428541244,2411.3123973510747,J,-50582.44,-51460.24
2024-03-11 18:11:00,2024-03-11 18:56:00,2425.9034853673184,2411.8528080183432,J,-12645.61,-13516.41
2024-03-12 14:41:00,2024-03-13 13:15:00,2422.6610213637086,2405.367880011124,J,15077.46,14208.32
2024-03-15 13:31:00,2024-03-18 01:34:00,2323.2254585863448,2302.68985323015,J,-19941.15,-20773.72
2024-03-18 13:01:00,2024-03-19 14:13:00,2295.6645145556627,2323.2254585863448,J,24318.48,23487.18
2024-03-20 01:11:00,2024-03-20 13:34:00,2347.5439386134176,2372.4028293077586,J,-23345.74,-24195.53
2024-03-20 15:01:00,2024-03-20 17:54:00,2370.7815973059537,2353.488455953369,J,16536.57,15686.39
2024-03-21 13:01:00,2024-03-21 13:06:00,2337.8165466025885,2347.5439386134176,J,2918.22,2073.49
2024-03-22 01:01:00,2024-03-22 02:48:00,2362.675437296929,2377.266525313173,J,-19941.15,-20792.59
2024-03-22 15:11:00,2024-03-22 17:33:00,2354.569277287905,2332.952850597174,J,-19941.15,-20784.81
2024-03-27 02:41:00,2024-03-27 18:47:00,2262.6994638522974,2233.51728781981,J,-26263.96,-27073.08
2024-03-28 02:01:00,2024-03-28 14:10:00,2225.4111278107857,2196.228951778299,J,-27236.7,-28032.79
2024-03-29 18:01:00,2024-03-29 18:39:00,2157.3193837349822,2136.243367711519,J,-21616.43,-22474.81
2024-04-02 13:11:00,2024-04-03 01:10:00,2135.162546376983,2158.400205069519,J,-23237.66,-24096.37
2024-04-03 13:51:00,2024-04-03 18:11:00,2161.10225840586,2132.4604930406413,J,29722.59,28863.66
2024-04-08 13:31:00,2024-04-09 15:16:00,2130.8392610388364,2150.2940450604947,J,19454.78,18598.56
2024-04-10 14:11:00,2024-04-10 15:29:00,2174.612525087567,2188.1227917692745,J,-14591.09,-15463.64
2024-04-11 02:11:00,2024-04-11 13:25:00,2175.693346422104,2197.850183780104,J,22697.25,21822.43
2024-04-16 14:01:00,2024-04-16 14:05:00,2350.15040015805,2358.52323614169,J,-7535.55,-8383.11
2024-04-16 18:31:00,2024-04-16 18:36:00,2353.813515900893,2343.87077317032,J,8477.5,7632.2
2024-04-18 13:31:00,2024-04-18 15:00:00,2397.7709048150045,2423.936017263881,J,-24490.55,-25358.64
2024-04-19 14:11:00,2024-04-22 13:17:00,2414.516576782285,2433.878759994453,J,-17425.96,-18298.68
2024-04-22 15:01:00,2024-04-22 17:42:00,2426.5525285087683,2394.63109132114,J,30613.18,29745.56
2024-04-24 01:11:00,2024-04-24 01:57:00,2379.9786283497688,2404.050531802735,J,22135.69,21274.84
2024-04-24 18:11:00,2024-04-25 02:09:00,2425.505924010813,2442.7748982270714,J,-16484.02,-17359.93
2024-04-25 14:51:00,2024-04-25 15:27:00,2453.7642454555994,2428.6457375046784,J,22606.66,21727.82
2024-04-26 01:31:00,2024-04-26 01:35:00,2435.448666741386,2448.007920716847,J,11303.33,10424.31
2024-04-29 02:31:00,2024-04-29 13:04:00,2472.6031264187905,2445.3914094719594,J,25432.49,24546.87
2024-04-30 13:11:00,2024-04-30 14:33:00,2483.0691713983406,2463.1836859371947,J,17425.96,16535.92
2024-04-30 18:41:00,2024-05-06 13:03:00,2461.6137791902624,2482.0225669003858,J,18367.91,17477.87
2024-05-07 02:21:00,2024-05-07 13:22:00,2532.782885051205,2521.2702355737,J,8791.48,7982.75
2024-05-09 02:41:00,2024-05-10 02:57:00,2410.8534610394427,2383.118441843634,J,-25432.49,-26295.5
2024-05-10 17:51:00,2024-05-13 13:03:00,2375.792210357949,2351.720306904983,J,-21193.74,-22044.6
2024-05-13 14:41:00,2024-05-14 13:32:00,2343.3474709213424,2315.612451725534,J,-25903.46,-26742.07
2024-05-14 15:11:00,2024-05-14 17:50:00,2310.3794292357584,2291.540548272568,J,-17425.96,-18254.59
2024-05-16 13:11:00,2024-05-16 15:28:00,2270.608458313467,2293.1104550195005,J,21664.71,20843.15
2024-05-17 14:11:00,2024-05-20 01:02:00,2357.999933892713,2370.559187868173,J,-11303.33,-12154.28
2024-05-20 01:51:00,2024-05-20 13:03:00,2362.186351884533,2387.3048598354544,J,23077.63,22222.81
2024-05-20 15:01:00,2024-05-21 13:52:00,2382.071837345679,2346.487284415208,J,32026.1,31175.15
2024-05-21 18:01:00,2024-05-22 01:07:00,2362.186351884533,2404.5738340517123,J,37206.79,36348.58
2024-05-23 02:11:00,2024-05-23 13:03:00,2466.32349943106,2452.717640957645,J,12245.27,11360.03
2024-05-23 18:11:00,2024-05-24 01:30:00,2433.355457745476,2464.7535926841274,J,28258.32,27376.66
2024-05-24 18:41:00,2024-05-27 14:10:00,2479.406055655498,2465.8001971820827,J,11774.3,10884.26
2024-05-27 18:31:00,2024-05-28 02:55:00,2452.717640957645,2480.9759624024305,J,25903.46,25015.68
2024-05-28 14:41:00,2024-05-28 18:14:00,2479.929357904476,2451.6710364596893,J,25432.49,24544.8
2024-05-29 02:21:00,2024-05-29 18:38:00,2450.6244319617344,2476.266242161633,J,24019.57,23132.36
2024-05-30 13:21:00,2024-05-30 13:36:00,2502.9546568594865,2483.5924736473185,J,15489.75,14691.9
2024-05-31 01:31:00,2024-05-31 14:55:00,2444.344804974004,2412.423367786376,J,-29671.24,-30545.27
2024-06-03 02:51:00,2024-06-03 13:09:00,2379.9786283497688,2372.129094615106,J,-7535.55,-8391.21
2024-06-05 02:31:00,2024-06-05 13:03:00,2347.010586664185,2362.186351884533,J,14129.16,13281.41
2024-06-06 01:11:00,2024-06-06 02:04:00,2358.52323614169,2319.798869717354,J,-33439.01,-34281.02
2024-06-06 13:31:00,2024-06-06 18:10:00,2329.218310198949,2349.6270979090727,J,18838.88,17996.78
2024-06-07 01:21:00,2024-06-07 02:49:00,2345.4406799172525,2384.165046341589,J,-34380.96,-35232.19
2024-06-11 18:21:00,2024-06-12 13:26:00,2312.9959404806464,2339.6843551785,J,24490.55,23652.97
2024-06-12 14:11:00,2024-06-13 01:03:00,2333.4047281907697,2354.3368181498704,J,-19309.85,-20153.36
2024-06-14 13:11:00,2024-06-14 14:06:00,2384.165046341589,2406.6670430476224,J,-20251.8,-21113.96
2024-06-17 18:31:00,2024-06-18 01:16:00,2382.071837345679,2400.91071830887,J,16484.02,15623.18
2024-06-18 13:01:00,2024-06-18 13:07:00,2403.00392730478,2417.6563902761504,J,-9419.44,-10288.29
2024-06-19 01:41:00,2024-06-20 02:07:00,2392.537882325229,2350.673702407028,J,-37677.76,-38531.54
2024-06-20 13:11:00,2024-06-21 14:46:00,2361.663049635556,2338.114448431568,J,-21664.71,-22510.77
2024-06-24 01:41:00,2024-06-24 13:02:00,2330.7882169458817,2309.3328247378035,J,-20722.77,-21557.9
2024-06-25 13:11:00,2024-06-25 17:33:00,2297.820175260298,2320.322171966332,J,-19780.83,-20612.18
2024-06-26 01:11:00,2024-06-26 02:34:00,2305.1464067459838,2323.4619854601965,J,-16954.99,-17788.42
2024-06-27 01:41:00,2024-06-27 18:41:00,2361.139747386578,2336.5445416846346,J,22606.66,21761.17
2024-06-28 14:01:00,2024-06-28 15:21:00,2335.49793718668,2354.3368181498704,J,17425.96,16581.7
2024-06-28 18:21:00,2024-07-01 01:17:00,2345.96398216623,2363.7562586314657,J,-15071.1,-15918.67
2024-07-02 13:11:00,2024-07-03 17:36:00,2411.900065537398,2437.5418757372963,J,-23077.63,-23950.72
2024-07-04 02:51:00,2024-07-04 17:32:00,2459.5205701943523,2444.344804974004,J,14129.16,13246.56
2024-07-04 18:41:00,2024-07-05 02:12:00,2454.8108499535547,2434.4020622434314,J,-17425.96,-18306.21
2024-07-10 18:01:00,2024-07-11 14:08:00,2321.3687764642864,2334.4513326887245,J,13187.22,12349.26
2024-07-11 18:21:00,2024-07-15 02:56:00,2337.59114618259,2375.268908108971,J,-35793.87,-36642.38
2024-07-15 17:31:00,2024-07-16 14:09:00,2396.7243003170497,2381.025232847724,J,12245.27,11385.47
2024-07-17 01:21:00,2024-07-17 13:05:00,2385.2116508395443,2397.7709048150045,J,-10832.36,-11693.39
2024-07-17 13:51:00,2024-07-17 17:36:00,2385.2116508395443,2368.9892811212408,J,14129.16,13273.5
2024-07-18 17:41:00,2024-07-19 17:33:00,2307.239615741893,2289.4473392766577,J,-16484.02,-17311.33
2024-07-23 13:21:00,2024-07-23 14:03:00,2237.1171143789056,2227.6976738973103,J,-7535.55,-8339.22
2024-07-25 13:51:00,2024-07-25 18:54:00,2174.320844501603,2157.0518702853446,J,-17268.97,-18135.04
2024-07-26 14:41:00,2024-07-29 13:03:00,2183.216982734221,2175.367448999558,J,7326.23,6454.41
2024-07-30 02:41:00,2024-07-30 18:12:00,2156.00526578739,2143.446011811929,J,-13605.86,-14466.17
2024-08-02 01:01:00,2024-08-02 13:03:00,2107.33815663248,2080.126439685649,J,-25118.51,-25955.37
2024-08-05 01:11:00,2024-08-06 15:16:00,2107.8614588814576,2084.8361599264467,J,22502.0,21663.56
2024-08-06 18:31:00,2024-08-07 01:03:00,2095.8255071549747,2078.033230689739,J,-19362.18,-20196.85
2024-08-07 15:11:00,2024-08-08 14:42:00,2100.011925146795,2084.8361599264467,J,14129.16,13291.98
2024-08-09 01:31:00,2024-08-09 14:57:00,2064.950674465301,2095.3022049059973,J,30874.83,30042.68
